game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,1,top,"McGill, Liam grounded out to 3b.",1,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,1,top,"Bushur, Sam singled up the middle.",2,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,1,top,"Gade, Tyler reached on a fielder's choice3a Bushur, Sam out at second 2b to ss.",3,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,1,top,"Gade, Tyler failed pickoff attempt.",4,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,1,top,"Gade, Tyler failed pickoff attempt.",5,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,1,top,"Niebrugge, A struck out swinging.",6,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,1,bot,"Hudik, M doubled down the lf line.",7,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,1,bot,"Gadomski, J grounded out to 3b.",8,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,1,bot,"Hudik, M advanced to third on a wild pitch, scored on an error by c, unearned.",9,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,1,bot,"Tomhave, C. struck out looking.",10,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,1,bot,"Gurgone, J. walked.",11,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,1,bot,"Gurgone, J. failed pickoff attempt.",12,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,1,bot,"Ferraro, JP hit by pitch3a Gurgone, J. advanced to second.",13,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,1,bot,"Figus, T. struck out swinging.",14,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,2,top,"Cribbett, Ty lined out to lf.",15,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,2,top,"Fulscher, El grounded out to 2b.",16,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,2,top,"Koslofski, K singled to left field.",17,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,2,top,"Koslofski, K failed pickoff attempt.",18,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,2,top,"Koslofski, K failed pickoff attempt.",19,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,2,top,"Koslofski, K out at second c to ss, caught stealing.",20,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,2,bot,"Wolfe, G flied out to lf down the lf line.",21,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,2,bot,"Flagg, J. grounded out to 2b.",22,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,2,bot,"Woltman, T grounded out to 3b.",23,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,3,top,"Cabanin, Jul walked.",24,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,3,top,"Simmons, Aid singled, bunt3a Cabanin, Jul advanced to second.",25,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,3,top,"McGill, Liam singled, bunt3a Simmons, Aid advanced to second3a Cabanin, Jul advanced to third.",26,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,3,top,"Bushur, Sam struck out swinging.",27,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,3,top,"Gade, Tyler singled to left field, RBI3a McGill, Liam advanced to second3a Simmons, Aid advanced to third3a Cabanin, Jul scored.",28,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,3,top,"Niebrugge, A flied out to cf.",29,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,3,top,"Cribbett, Ty singled up the middle, 2 RBI3a Gade, Tyler advanced to third3a McGill, Liam scored3a Simmons, Aid scored.",30,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,3,top,"Fulscher, El struck out swinging.",31,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,3,bot,"Hudik, M struck out looking.",32,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,3,bot,"Gadomski, J singled up the middle.",33,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,3,bot,"Gadomski, J failed pickoff attempt.",34,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,3,bot,"Gadomski, J failed pickoff attempt.",35,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,3,bot,"Gadomski, J failed pickoff attempt.",36,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,3,bot,"Tomhave, C. lined out to cf to right center.",37,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,3,bot,"Gadomski, J failed pickoff attempt.",38,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,3,bot,"Gurgone, J. grounded out to 3b.",39,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,4,top,"Koslofski, K struck out swinging.",40,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,4,top,"Cabanin, Jul tripled to right center.",41,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,4,top,"Simmons, Aid popped up to p3a Cabanin, Jul out at third p to 3b.",42,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,4,bot,"Ferraro, JP struck out swinging.",43,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,4,bot,"Figus, T. singled up the middle.",44,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,4,bot,"Figus, T. failed pickoff attempt.",45,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,4,bot,"Wolfe, G struck out looking.",46,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,4,bot,"Figus, T. failed pickoff attempt.",47,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,4,bot,"Flagg, J. lined out to rf.",48,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,5,top,"McGill, Liam lined out to rf.",49,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,5,top,"Bushur, Sam singled, advanced to second, out at second lf to 2b.",50,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,5,top,"Gade, Tyler grounded out to 2b.",51,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,5,bot,"Woltman, T grounded out to 3b.",52,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,5,bot,"Hudik, M walked.",53,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,5,bot,"Gadomski, J flied out to lf.",54,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,5,bot,"Hudik, M failed pickoff attempt.",55,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,5,bot,"Hudik, M failed pickoff attempt.",56,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,5,bot,"Tomhave, C. struck out looking.",57,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,6,top,"Niebrugge, A singled to right center.",58,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,6,top,"Cribbett, Ty popped up to ss3a Niebrugge, A out at first ss to 1b.",59,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,6,top,"Fulscher, El struck out looking.",60,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,6,bot,"Gurgone, J. singled to center field.",61,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,6,bot,"Gurgone, J. failed pickoff attempt.",62,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,6,bot,"Ferraro, JP singled through the right side3a Gurgone, J. advanced to third.",63,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,6,bot,"Figus, T. walked3a Ferraro, JP advanced to second.",64,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,6,bot,"Reiman, Nola to p for O'Donnell, Z.",65,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,6,bot,"Wolfe, G reached on a fielder's choice3a Figus, T. advanced to second3a Ferraro, JP advanced to third3a Gurgone, J. out at home 3b to c.",66,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,6,bot,"Flagg, J. singled through the left side, 2 RBI3a Wolfe, G advanced to second3a Figus, T. scored3a Ferraro, JP scored.",67,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,6,bot,"Woltman, T lined out to 1b.",68,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,6,bot,"Hudik, M singled through the right side, RBI3a Flagg, J. advanced to third3a Wolfe, G scored.",69,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,6,bot,"Hudik, M failed pickoff attempt.",70,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,6,bot,"Gadomski, J flied out to cf.",71,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,7,top,"Hartman, B to p for Pullam, J..",72,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,7,top,"Koslofski, K singled up the middle.",73,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,7,top,"Cabanin, Jul grounded out to p, SAC, bunt3a Koslofski, K advanced to second.",74,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,7,top,"Simmons, Aid struck out swinging.",75,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,7,top,"McGill, Liam grounded out to p.",76,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,7,bot,"Simpson, Wil to p for Reiman, Nola.",77,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,7,bot,"Tomhave, C. hit by pitch.",78,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,7,bot,"Tomhave, C. failed pickoff attempt.",79,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,7,bot,"Gurgone, J. flied out to rf.",80,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,7,bot,"Ferraro, JP singled through the right side3a Tomhave, C. advanced to second.",81,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,7,bot,"Figus, T. struck out swinging.",82,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,7,bot,"Wolfe, G flied out to lf down the lf line.",83,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,8,top,"Bushur, Sam grounded out to ss.",84,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,8,top,"Gade, Tyler singled to left field.",85,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,8,top,"Niebrugge, A flied out to cf.",86,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,8,top,"Cribbett, Ty out at first 1b to p.",87,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,8,bot,"Flagg, J. struck out swinging.",88,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,8,bot,"Woltman, T lined out to 3b.",89,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,8,bot,"Hudik, M reached on an error by 2b.",90,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,8,bot,"Hudik, M advanced to second on a wild pitch.",91,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,8,bot,"Gadomski, J intentionally walked.",92,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597301,8,bot,"Tomhave, C. flied out to cf.",93,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,9,top,"Duff, W to lf for Flagg, J..",94,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,9,top,"Novak, J to rf for Figus, T..",95,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,9,top,"Swanson, C. to 1b for Tomhave, C..",96,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,9,top,"Fulscher, El grounded out to ss.",97,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,9,top,"Koslofski, K flied out to cf.",98,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
6383014,597335,Millikin Big Blue,597301,Ill. Wesleyan Titans,597335,9,top,"Cabanin, Jul grounded out to ss.",99,2025-05-08T00:00:00-04:00,"Horenberger Field (Bloomington, IL)",334,MBA,2025
