game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,1,top,Burriesci singled to second base (2-2 BKBF).,1,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,1,top,Welsh struck out swinging (2-2 BKKBFS).,2,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,1,top,Burriesci stole second.,3,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,1,top,Larkin struck out swinging (1-2 KBSS).,4,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,1,top,Dagnello struck out swinging (0-2 SSS).,5,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,1,bot,Ungania walked (3-0 BBBB).,6,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,1,bot,McIntire struck out swinging (2-2 KSBBS).,7,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,1,bot,Taylor reached on a fielder's choice (1-1 KB)3a Ungania out at second ss to 2b.,8,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,1,bot,Wells flied out to cf (2-0 BB).,9,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,2,top,Imhof struck out swinging (0-2 SFS).,10,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,2,top,"Sanchez, P. grounded out to 3b (1-2 KBF).",11,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,2,top,Coogan singled through the right side (1-1 KB).,12,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,2,top,Taggart grounded out to 3b (1-2 BSS).,13,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,2,bot,Frazzetta lined out to rf (1-1 BK).,14,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,2,bot,Maucere struck out looking (2-2 BKKBK).,15,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,2,bot,Cerruto grounded out to 3b (2-1 BFB).,16,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,3,top,Serrano walked (3-2 BBFBFB).,17,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,3,top,Burriesci flied out to rf (0-0).,18,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,3,top,Welsh singled to center field (2-1 BSB)3a Serrano advanced to second.,19,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,3,top,Larkin singled through the right side (1-0 B)3a Welsh advanced to second3a Serrano advanced to third.,20,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,3,top,Dagnello struck out swinging (1-2 BFSS).,21,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,3,top,"Imhof walked, RBI (3-1 BKBBB)3a Larkin advanced to second3a Welsh advanced to third3a Serrano scored.",22,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,3,top,"Sanchez, P. reached on a fielder's choice (2-2 BKFB)3a Imhof advanced to second3a Larkin out at third ss to 3b.",23,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,3,bot,Ettinger flied out to cf (3-1 BBBK).,24,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,3,bot,Forde singled to left field (3-2 BBKFB).,25,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,3,bot,Forde advanced to second on a passed ball.,26,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,3,bot,Ungania struck out looking (1-2 BSFK).,27,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,3,bot,McIntire singled through the right side (0-1 K)3a Forde advanced to third.,28,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,3,bot,Taylor lined out to lf (1-0 B).,29,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,4,top,Coogan singled up the middle (0-0).,30,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,4,top,Taggart struck out swinging (2-2 KFFBBS).,31,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,4,top,Serrano singled through the right side (0-1 F)3a Coogan advanced to second.,32,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,4,top,Burriesci out at first 1b to p (1-0 B)3a Serrano advanced to second3a Coogan advanced to third.,33,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,4,top,"Welsh singled up the middle, 2 RBI (0-0)3a Serrano scored3a Coogan scored.",34,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,4,top,Larkin walked (3-0 BBBB)3a Welsh advanced to second.,35,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,4,top,"Dagnello singled through the right side (1-0 B)3a Larkin advanced to second3a Welsh advanced to third, out at home rf to c.",36,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,4,bot,Wells flied out to lf (3-2 KBFFBB).,37,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,4,bot,Frazzetta flied out to rf (1-2 SBS).,38,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,4,bot,Maucere struck out looking (1-2 SBSK).,39,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,5,top,Imhof flied out to rf (0-0).,40,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,5,top,"Sanchez, P. walked (3-2 BFKBBB).",41,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,5,top,"Sanchez, P. advanced to second on a wild pitch.",42,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,5,top,Coogan struck out swinging (1-2 FBSFS).,43,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,5,top,Taggart struck out looking (1-2 BKSK).,44,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,5,bot,"Cerruto doubled down the rf line, out at third rf to 2b to 3b (0-0).",45,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,5,bot,Ettinger grounded out to 3b (2-2 FBSBF).,46,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,5,bot,Forde struck out looking (2-2 KBBKFK).,47,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,6,top,Glickman to p for Gatti.,48,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,6,top,Serrano struck out looking (3-2 BSKBBK).,49,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,6,top,Burriesci grounded out to 2b (0-1 K).,50,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,6,top,Welsh singled to third base (0-2 KF).,51,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,6,top,"Welsh out at second c to ss, caught stealing.",52,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,6,bot,Ungania grounded out to 1b unassisted (1-0 B).,53,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,6,bot,McIntire struck out swinging (0-2 SSS).,54,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,6,bot,Taylor hit by pitch (2-0 BB).,55,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,6,bot,"Taylor out at second c to ss, caught stealing.",56,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,7,top,Larkin grounded out to 1b unassisted (0-1 K).,57,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,7,top,Dagnello grounded out to 2b (1-1 BK).,58,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,7,top,Imhof walked (3-2 BBKKBB).,59,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596914,7,top,"Sanchez, P. grounded out to p (0-0).",60,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,7,bot,Wells lined out to cf (1-2 FBK).,61,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,7,bot,"Frazzetta reached on a throwing error by p, advanced to second (0-0).",62,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
6342375,596914,Molloy Lions,596917,New Haven Chargers,596917,7,bot,Maucere lined out to 1b (2-0 BB).,63,2025-03-09T00:00:00-05:00,"Boca Raton, FL",65,MBA,2025
