game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,1,top,"F. Santana struck out swinging, grounded out to c unassisted (0-2).",1,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,1,top,K. Douglas struck out swinging (0-2).,2,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,1,top,Juan Cruz flied out to rf (0-0).,3,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,1,bot,"MONILE, N. singled to shortstop (3-1).",4,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,1,bot,LEINENBACH struck out swinging (2-2).,5,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,1,bot,"MOORE, C. flied out to cf (2-1).",6,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,1,bot,"WHITE, C. flied out to cf (1-1).",7,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,2,top,W. Espinal singled up the middle (1-2).,8,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,2,top,"D. Chandler out at first 1b to p, bunt, SAC (2-2)3a W. Espinal advanced to second.",9,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,2,top,K. McIntosh fouled out to 1b (2-2).,10,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,2,top,"Mikel Pryor singled to left field, out at second lf to 2b (0-1)3a W. Espinal advanced to third.",11,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,2,bot,"ORDONEZ, S. struck out looking (2-2).",12,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,2,bot,"OMAN, J. singled to center field (0-0).",13,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,2,bot,"COLLINS, M. singled through the left side (2-2)3a OMAN, J. advanced to second.",14,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,2,bot,"BUSH, C. flied out to rf (0-1)3a OMAN, J. advanced to third.",15,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,2,bot,"BROWNING, B. reached on a fielding error by p (0-1)3a COLLINS, M. advanced to second3a OMAN, J. scored, unearned.",16,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,2,bot,"MONILE, N. flied out to lf (1-0).",17,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,3,top,Parmentier struck out swinging (0-2).,18,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,3,top,I. Landry struck out swinging (2-2).,19,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,3,top,F. Santana hit by pitch (0-1).,20,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,3,top,F. Santana stole second.,21,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,3,top,F. Santana advanced to third on a wild pitch.,22,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,3,top,K. Douglas walked (3-2).,23,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,3,top,"Juan Cruz singled to right center, RBI (3-1)3a K. Douglas advanced to second3a F. Santana scored.",24,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,3,top,W. Espinal flied out to lf (1-1).,25,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,3,bot,LEINENBACH walked (3-2).,26,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,3,bot,LEINENBACH stole second.,27,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,3,bot,"MOORE, C. flied out to rf (3-2)3a LEINENBACH advanced to third.",28,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,3,bot,"WHITE, C. grounded out to 1b unassisted (0-0).",29,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,3,bot,"ORDONEZ, S. struck out swinging (0-2).",30,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,4,top,D. Chandler singled to pitcher (1-1).,31,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,4,top,"K. McIntosh grounded out to p unassisted, bunt, SAC (0-1)3a D. Chandler advanced to second.",32,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,4,top,Mikel Pryor grounded out to 3b (0-0).,33,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
6301520,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,4,top,Parmentier struck out swinging (1-2).,34,2025-03-07T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",361,MBA,2025
