game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596513,1,top,"Carney, F. grounded out to ss (1-2).",1,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596513,1,top,"Yeaman, C. grounded out to 3b (0-1).",2,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596513,1,top,"Martinez, An singled up the middle (2-0).",3,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596513,1,top,"McCombs, J. singled to center field (0-1); Martinez, An advanced to second.",4,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596513,1,top,"Call, C. flied out to lf (0-1).",5,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596681,1,bot,"Takeuchi, K. grounded out to 3b (1-2).",6,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596681,1,bot,"Dowd, B. singled to center field (2-0).",7,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596681,1,bot,"Hedges, E. doubled to left field, RBI (1-0); Dowd, B. scored.",8,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596681,1,bot,"Lopez, Ad. doubled down the lf line, RBI (0-0); Hedges, E. scored.",9,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596681,1,bot,Carpentier reached on a throwing error by ss (0-2).,10,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596681,1,bot,"Lopez, Au. struck out swinging (3-2).",11,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596681,1,bot,"Martinez, M. struck out looking (2-2).",12,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596513,2,top,"Bermudez, W. grounded out to 2b (1-1).",13,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596513,2,top,"Fjelstad, Z. walked (3-2).",14,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596513,2,top,"Penso, B. doubled to right center (0-1); Fjelstad, Z. advanced to third.",15,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596513,2,top,"Reyes, Al. grounded out to ss, RBI (1-2); Fjelstad, Z. scored.",16,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596513,2,top,"Carney, F. singled to right field, RBI (1-2); Penso, B. scored.",17,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596513,2,top,"Yeaman, C. singled to second base (2-1); Carney, F. advanced to third.",18,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596513,2,top,"Martinez, An flied out to cf (1-0).",19,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596681,2,bot,Grudzielanek singled to center field (1-1).,20,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596681,2,bot,"Lamb, A. singled through the right side (1-0); Grudzielanek advanced to third.",21,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
6302344,596513,UC Irvine Anteaters,596681,Southern California Trojans,596681,2,bot,"Takeuchi, K. fouled out to c (3-2).",22,2025-03-25T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",422,MBA,2025
