game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596842,1,top,N. Ruiz flied out to rf.,1,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596842,1,top,T. Kendlinge grounded out to 1b unassisted.,2,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596842,1,top,T. Cowley flied out to 3b.,3,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596761,1,bot,K. Taguchi walked.,4,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596761,1,bot,N. Blythe flied out to lf.,5,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596761,1,bot,K. Taguchi stole second.,6,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596761,1,bot,D. Johnson flied out to lf.,7,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596761,1,bot,"E. Murakoshi doubled to left field, RBI3a K. Taguchi scored.",8,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596761,1,bot,"T. Arnold doubled to center field, RBI3a E. Murakoshi scored.",9,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596761,1,bot,B. Rivera out at first 1b to p.,10,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596842,2,top,L. Caruso singled to left field.,11,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596842,2,top,J. Whitman struck out swinging.,12,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596842,2,top,A. Torres reached on a fielder's choice3a L. Caruso out at second 3b to 2b.,13,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596842,2,top,N. Whippo flied out to lf.,14,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596761,2,bot,S. Agnew walked.,15,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596761,2,bot,"A. Nykoluk grounded out to 3b, SAC3a S. Agnew advanced to second.",16,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596761,2,bot,N. Hata grounded out to 3b.,17,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596761,2,bot,"K. Taguchi singled to center field, RBI3a S. Agnew scored.",18,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596761,2,bot,K. Taguchi advanced to second on a wild pitch.,19,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596761,2,bot,N. Blythe struck out looking.,20,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596842,3,top,I. Leon flied out to cf.,21,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596842,3,top,N. Madole walked.,22,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596842,3,top,N. Ruiz reached on a fielder's choice3a N. Madole out at second ss to 2b.,23,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596842,3,top,T. Kendlinge singled to second base3a N. Ruiz advanced to second.,24,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596842,3,top,T. Cowley grounded out to 2b.,25,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596761,3,bot,D. Johnson flied out to rf.,26,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596761,3,bot,E. Murakoshi hit by pitch.,27,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596761,3,bot,T. Arnold grounded into double play ss to 2b to 1b3a E. Murakoshi out on the play.,28,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596842,4,top,L. Caruso singled to shortstop.,29,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596842,4,top,J. Whitman singled to right field3a L. Caruso advanced to third.,30,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596842,4,top,A. Torres flied out to 2b.,31,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596842,4,top,J. Whitman stole second.,32,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6341276,596842,Biola Eagles,596761,Hawaii Pacific Sharks,596842,4,top,N. Whippo walked.,33,2025-03-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
