game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341047,596739,Newberry Wolves,596734,Limestone Saints,596739,1,top,B. Nuckols popped up to 2b.,1,2025-03-01T00:00:00-05:00,"Founders FCU Stadium (Gaffney, SC)",197,MBA,2025
6341047,596739,Newberry Wolves,596734,Limestone Saints,596739,1,top,J. Free grounded out to ss.,2,2025-03-01T00:00:00-05:00,"Founders FCU Stadium (Gaffney, SC)",197,MBA,2025
6341047,596739,Newberry Wolves,596734,Limestone Saints,596739,1,top,W. Wages flied out to rf.,3,2025-03-01T00:00:00-05:00,"Founders FCU Stadium (Gaffney, SC)",197,MBA,2025
6341047,596739,Newberry Wolves,596734,Limestone Saints,596734,1,bot,C. Hodierne grounded out to 2b.,4,2025-03-01T00:00:00-05:00,"Founders FCU Stadium (Gaffney, SC)",197,MBA,2025
6341047,596739,Newberry Wolves,596734,Limestone Saints,596734,1,bot,E. Bonocore flied out to rf.,5,2025-03-01T00:00:00-05:00,"Founders FCU Stadium (Gaffney, SC)",197,MBA,2025
6341047,596739,Newberry Wolves,596734,Limestone Saints,596734,1,bot,B. Partridge singled to left field.,6,2025-03-01T00:00:00-05:00,"Founders FCU Stadium (Gaffney, SC)",197,MBA,2025
6341047,596739,Newberry Wolves,596734,Limestone Saints,596734,1,bot,S. Barnette walked3a B. Partridge advanced to second.,7,2025-03-01T00:00:00-05:00,"Founders FCU Stadium (Gaffney, SC)",197,MBA,2025
6341047,596739,Newberry Wolves,596734,Limestone Saints,596734,1,bot,S. Barnette advanced to second on a throwing error by p3a B. Partridge advanced to third.,8,2025-03-01T00:00:00-05:00,"Founders FCU Stadium (Gaffney, SC)",197,MBA,2025
6341047,596739,Newberry Wolves,596734,Limestone Saints,596734,1,bot,"Z. Greenberg doubled to left field, 2 RBI3a S. Barnette scored, unearned3a B. Partridge scored, unearned.",9,2025-03-01T00:00:00-05:00,"Founders FCU Stadium (Gaffney, SC)",197,MBA,2025
6341047,596739,Newberry Wolves,596734,Limestone Saints,596734,1,bot,C. Kirschner grounded out to 3b.,10,2025-03-01T00:00:00-05:00,"Founders FCU Stadium (Gaffney, SC)",197,MBA,2025
6341047,596739,Newberry Wolves,596734,Limestone Saints,596739,2,top,J. Velez flied out to cf.,11,2025-03-01T00:00:00-05:00,"Founders FCU Stadium (Gaffney, SC)",197,MBA,2025
