game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,1,top,K. Zanin struck out swinging.,1,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,1,top,"B. Jones homered, RBI.",2,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,1,top,L. Bowers flied out to lf.,3,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,1,top,"J. Sedin homered to left field, RBI.",4,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,1,top,A. Miller flied out to rf.,5,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,1,bot,C. Vandenheu grounded out to 2b.,6,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,1,bot,N. Witte doubled to right center.,7,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,1,bot,G. Seaman walked.,8,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,1,bot,A. Rajkovich singled to shortstop3a G. Seaman advanced to second3a N. Witte advanced to third.,9,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,1,bot,"M. Born singled to center field, RBI3a A. Rajkovich advanced to second3a G. Seaman advanced to third3a N. Witte scored.",10,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,1,bot,M. Born advanced to second3a A. Rajkovich advanced to third3a G. Seaman scored on a balk.,11,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,1,bot,"A. Vivian flied out to cf, sacrifice fly, RBI3a M. Born advanced to third3a A. Rajkovich scored.",12,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,1,bot,"J. Olver singled to left field, RBI3a M. Born scored.",13,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,1,bot,"K. Fleischma grounded out to c, bunt.",14,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,2,top,M. Pustelnik struck out swinging.,15,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,2,top,"A. Kargel homered to center field, RBI.",16,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,2,top,D. Carlson flied out to lf.,17,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,2,top,C. Hageman struck out looking.,18,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,2,bot,A. Campbell singled to shortstop.,19,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,2,bot,"C. Vandenheu homered to right field, 2 RBI3a A. Campbell scored.",20,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,2,bot,N. Witte walked.,21,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,2,bot,D. Kinney to p for N. Beek.,22,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,2,bot,N. Witte stole second.,23,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,2,bot,G. Seaman struck out looking.,24,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,2,bot,N. Witte stole third.,25,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
6351313,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,2,bot,A. Rajkovich struck out swinging.,26,2025-03-28T00:00:00-04:00,"Copeland Park (La Crosse, WI)",212,MBA,2025
