game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,1,top,Campbell grounded out to ss (0-0).,1,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,1,top,Francis walked (3-1 KBBBB).,2,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,1,top,Ortiz doubled to left field (2-2 BBKS); Francis advanced to third.,3,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,1,top,"Wolf flied out to rf, SF, RBI (0-0); Ortiz advanced to third; Francis scored.",4,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,1,top,"Doyle doubled down the lf line, RBI (2-1 BBK); Ortiz scored.",5,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,1,top,"Sallie singled through the left side, RBI (2-2 BFKBF); Doyle scored.",6,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,1,top,"Sallie out at second c to ss, caught stealing.",7,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596667,1,bot,"Autrey, H. walked (3-1 KBBBB).",8,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596667,1,bot,"Brown, B. reached on a fielder's choice to shortstop (1-1 KB); Autrey, H. out at second ss to 2b.",9,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596667,1,bot,"Christensen grounded into double play ss to 2b to 1b (2-1 BBK); Brown, B. out on the play.",10,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,2,top,Caballero walked (3-1 BBBKB).,11,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,2,top,Thomas walked (3-2 BBBKSB); Caballero advanced to second.,12,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,2,top,"Valadez, D. to p for Hickman, T..",13,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,2,top,"Vega grounded out to p, bunt, SAC (1-0 B); Thomas advanced to second; Caballero advanced to third.",14,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,2,top,"Campbell reached on a fielder's choice to third base, RBI (3-2 BBKKBF); Caballero scored.",15,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,2,top,Francis flied out to rf (2-2 KBBK).,16,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,2,top,Ortiz flied out to lf (3-1 BBBK).,17,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596667,2,bot,"Franden, R. singled up the middle (0-1 K).",18,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
6300975,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596667,2,bot,"Benavidez, C singled to center field (3-2 BFBFFFB); Franden, R. advanced to second.",19,2025-02-22T00:00:00-05:00,"Don Sanders (Huntsville, TX)",114,MBA,2025
