game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,1,top,"PITTS, R flied out to rf (1-0).",1,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,1,top,"GORDON, T singled up the middle (2-0).",2,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,1,top,"HARRISON, G grounded out to p (0-0)3a GORDON, T advanced to second.",3,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,1,top,"GORDON, T advanced to third on a wild pitch.",4,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,1,top,"LOPEZ, J walked (3-2).",5,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,1,top,"LOPEZ, J stole second.",6,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,1,top,"RIVAS, A struck out swinging (3-2).",7,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,1,bot,T. Howard grounded out to ss (3-2).,8,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,1,bot,Wooldridge flied out to lf (2-2).,9,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,1,bot,R. Acosta reached on an error by 3b (3-2).,10,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,1,bot,N. Leehey struck out looking (2-2).,11,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,2,top,"CHAPMAN, M struck out swinging (2-2).",12,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,2,top,"NUNES, L doubled to right field (3-2).",13,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,2,top,"WHITTLE, D flied out to lf (2-2).",14,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,2,top,"GIBBS, D walked (3-2).",15,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,2,top,"PITTS, R singled to left field, RBI (0-1)3a GIBBS, D advanced to third3a NUNES, L scored.",16,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,2,top,"PITTS, R stole second.",17,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,2,top,"GORDON, T grounded out to 1b unassisted (2-2).",18,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,2,bot,J. Murphy grounded out to 2b (1-2).,19,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,2,bot,E. Felix struck out swinging (1-2).,20,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,2,bot,E. Gentil singled to pitcher (2-2).,21,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,2,bot,A. Gouveia hit by pitch (1-0)3a E. Gentil advanced to second.,22,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,2,bot,J. Wright walked (3-1)3a A. Gouveia advanced to second3a E. Gentil advanced to third.,23,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,2,bot,"T. Howard singled up the middle, 2 RBI (1-2)3a J. Wright advanced to second3a A. Gouveia scored3a E. Gentil scored.",24,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,2,bot,"Wooldridge singled to left field, RBI (1-2)3a T. Howard advanced to second3a J. Wright scored.",25,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,2,bot,R. Acosta walked (3-1)3a Wooldridge advanced to second3a T. Howard advanced to third.,26,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,2,bot,"N. Leehey walked, RBI (3-0)3a R. Acosta advanced to second3a Wooldridge advanced to third3a T. Howard scored.",27,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,2,bot,"J. Murphy hit by pitch, RBI (2-0)3a N. Leehey advanced to second3a R. Acosta advanced to third3a Wooldridge scored.",28,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,2,bot,E. Felix struck out swinging (3-2).,29,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,3,top,"HARRISON, G singled to left field (3-2).",30,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,3,top,"HARRISON, G out at second c to ss, caught stealing.",31,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,3,top,"LOPEZ, J flied out to lf (3-0).",32,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,3,top,"RIVAS, A singled to right center (0-1).",33,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,3,top,"CHAPMAN, M singled to third base (1-2)3a RIVAS, A advanced to second.",34,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,3,top,"NUNES, L singled to right field (0-1)3a CHAPMAN, M advanced to second3a RIVAS, A advanced to third, out at home rf to c.",35,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,3,bot,"ESTRADA, J to p for MARTON, K.",36,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,3,bot,E. Gentil flied out to lf (3-1).,37,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,3,bot,A. Gouveia singled through the left side (0-2).,38,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,3,bot,J. Wright fouled out to rf (0-1).,39,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,3,bot,T. Howard flied out to cf (3-1).,40,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,4,top,"WHITTLE, D struck out swinging (1-2).",41,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,4,top,"GIBBS, D flied out to lf (0-0).",42,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,4,top,"PITTS, R grounded out to 3b (3-1).",43,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,4,bot,Wooldridge doubled to left field (2-2).,44,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,4,bot,"R. Acosta singled up the middle, RBI (2-2)3a Wooldridge scored.",45,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,4,bot,"MARTINEZ, J to p for ESTRADA, J.",46,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,4,bot,N. Leehey flied out to rf (1-1).,47,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,4,bot,K. Williams pinch hit for J. Murphy.,48,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,4,bot,K. Williams struck out looking (2-2).,49,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,4,bot,R. Lee pinch hit for E. Felix.,50,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596512,4,bot,R. Lee flied out to cf (0-0).,51,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,5,top,K. Williams to lf.,52,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,5,top,R. Lee to 1b.,53,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,5,top,"GORDON, T grounded out to 1b unassisted (1-1).",54,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
6311919,596515,UC Riverside Highlanders,596512,UC Davis Aggies,596515,5,top,"HARRISON, G grounded out to ss (1-2).",55,2025-03-15T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",237,MBA,2025
