game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6363180,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,1,top,A. Paul singled to center field.,1,2025-04-27T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",188,MBA,2025
6363180,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,1,top,T. Laugen struck out swinging.,2,2025-04-27T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",188,MBA,2025
6363180,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,1,top,T. Komoda grounded out to 1b unassisted3a A. Paul advanced to second.,3,2025-04-27T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",188,MBA,2025
6363180,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,1,top,"T. Quiggle singled to left field, RBI3a A. Paul scored.",4,2025-04-27T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",188,MBA,2025
6363180,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,1,top,R. Gunnett singled to third base3a T. Quiggle advanced to second.,5,2025-04-27T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",188,MBA,2025
6363180,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,1,top,G. Graves singled to third base3a R. Gunnett advanced to second3a T. Quiggle advanced to third.,6,2025-04-27T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",188,MBA,2025
6363180,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,1,top,C. Weiland grounded out to 3b.,7,2025-04-27T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",188,MBA,2025
6363180,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,1,bot,Manzardo flied out to lf.,8,2025-04-27T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",188,MBA,2025
6363180,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,1,bot,Birch doubled to left field.,9,2025-04-27T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",188,MBA,2025
6363180,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,1,bot,"Ponce singled to left field, advanced to second on the throw, RBI3a Birch scored.",10,2025-04-27T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",188,MBA,2025
6363180,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,1,bot,Leid grounded out to 2b3a Ponce advanced to third.,11,2025-04-27T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",188,MBA,2025
6363180,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,1,bot,"Sharp reached on a throwing error by ss3a Ponce scored, unearned.",12,2025-04-27T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",188,MBA,2025
6363180,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,1,bot,Garza flied out to rf.,13,2025-04-27T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",188,MBA,2025
6363180,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,2,top,H. Douglas singled to center field.,14,2025-04-27T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",188,MBA,2025
6363180,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,2,top,Y. Gupta struck out looking.,15,2025-04-27T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",188,MBA,2025
