game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,1,top,N Coy popped up to 3b.,1,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,1,top,PBrzustewicz hit by pitch.,2,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,1,top,B Watters grounded into double play ss to 1b3a PBrzustewicz out on the play.,3,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596451,1,bot,"NATIVIDAD, G singled, bunt, advanced to second on a throwing error by p.",4,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596451,1,bot,"HERNANDEZ, J flied out to cf.",5,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596451,1,bot,"KROPF, K. walked.",6,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596451,1,bot,"BENHARDT, A. flied out to rf.",7,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596451,1,bot,"WILSON, E. struck out swinging.",8,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,2,top,C Tinney grounded out to 2b.,9,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,2,top,E Moreno grounded out to 3b.,10,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,2,top,J Zimbardo flied out to cf.,11,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596451,2,bot,"YEARSLEY, C. flied out to rf.",12,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596451,2,bot,"CROWLEY, C. hit by pitch.",13,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596451,2,bot,"CROWLEY, C. out at second p to 1b to ss, caught stealing.",14,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596451,2,bot,"CHRONIS, N. doubled down the rf line.",15,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596451,2,bot,"VELA, D. flied out to cf.",16,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,3,top,N DeMarco walked.,17,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,3,top,J Lee hit by pitch3a N DeMarco advanced to second.,18,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,3,top,"DM Jefferson singled to third base, bunt, RBI3a J Lee advanced to third3a N DeMarco scored.",19,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,3,top,"N Coy grounded out to 3b, SAC, RBI3a DM Jefferson advanced to second3a J Lee scored.",20,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,3,top,PBrzustewicz struck out swinging.,21,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,3,top,DM Jefferson advanced to third on a wild pitch.,22,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,3,top,"B Watters tripled down the rf line, RBI3a DM Jefferson scored.",23,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,3,top,"BRODT, W. to p for KEUP, S..",24,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,3,top,C Tinney grounded out to 3b.,25,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596451,3,bot,"NATIVIDAD, G struck out swinging.",26,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596451,3,bot,"HERNANDEZ, J fouled out to 3b.",27,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596451,3,bot,"KROPF, K. grounded out to ss.",28,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,4,top,E Moreno struck out swinging.,29,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,4,top,J Zimbardo hit by pitch.,30,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
6301742,596637,Notre Dame Fighting Irish,596451,Winthrop Eagles,596637,4,top,N DeMarco grounded into double play 3b to 2b to 1b3a J Zimbardo out on the play.,31,2025-03-11T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",1694,MBA,2025
