game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302871,596602,Michigan Wolverines,596644,Oregon Ducks,596602,1,top,No play.,1,2025-04-05T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6302871,596602,Michigan Wolverines,596644,Oregon Ducks,596602,1,top,Casillas singled through the left side (1-0 B).,2,2025-04-05T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6302871,596602,Michigan Wolverines,596644,Oregon Ducks,596602,1,top,"Jefferis, B. singled to center field (0-1 F)3a Casillas advanced to second.",3,2025-04-05T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6302871,596602,Michigan Wolverines,596644,Oregon Ducks,596602,1,top,"Voit grounded into double play ss to 2b to 1b (1-2 KFB)3a Jefferis, B. out on the play3a Casillas advanced to third.",4,2025-04-05T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6302871,596602,Michigan Wolverines,596644,Oregon Ducks,596602,1,top,Turner struck out swinging (1-2 BFSS).,5,2025-04-05T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6302871,596602,Michigan Wolverines,596644,Oregon Ducks,596644,1,bot,"Neville, M walked (3-1 BBFBB).",6,2025-04-05T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6302871,596602,Michigan Wolverines,596644,Oregon Ducks,596644,1,bot,"Heard, J doubled to right center (1-1 FB)3a Neville, M advanced to third.",7,2025-04-05T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6302871,596602,Michigan Wolverines,596644,Oregon Ducks,596644,1,bot,"Walsh, J grounded out to p (3-1 BBBF).",8,2025-04-05T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6302871,596602,Michigan Wolverines,596644,Oregon Ducks,596644,1,bot,"Meggers, C struck out swinging (0-2 SSFS).",9,2025-04-05T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6302871,596602,Michigan Wolverines,596644,Oregon Ducks,596644,1,bot,"Aroz, A doubled to right field, ground-rule, 2 RBI (0-0)3a Heard, J scored3a Neville, M scored.",10,2025-04-05T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6302871,596602,Michigan Wolverines,596644,Oregon Ducks,596644,1,bot,"Molony, M struck out swinging (2-2 FBBFS).",11,2025-04-05T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6302871,596602,Michigan Wolverines,596644,Oregon Ducks,596602,2,top,Caruso singled to left field (2-1 SBB).,12,2025-04-05T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6302871,596602,Michigan Wolverines,596644,Oregon Ducks,596602,2,top,Ybarra popped up to 2b (1-0 B).,13,2025-04-05T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
