game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596758,1,top,"B. Grygo homered, RBI.",1,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596758,1,top,J. Diaz walked.,2,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596758,1,top,T. Pirrung singled to second base3a J. Diaz advanced to second.,3,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596758,1,top,C. Fleming out at first 1b to 2b3a T. Pirrung advanced to second3a J. Diaz advanced to third.,4,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596758,1,top,"K. Pritchard flied out to cf, RBI3a T. Pirrung advanced to third3a J. Diaz scored.",5,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596758,1,top,C. Trego flied out to cf.,6,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596899,1,bot,S. Devard grounded out to p.,7,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596899,1,bot,M. Agramonte walked.,8,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596899,1,bot,W. Hogan grounded into double play ss to 2b to 1b3a M. Agramonte out on the play.,9,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596758,2,top,S. Edevane struck out swinging.,10,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596758,2,top,N. Classie singled to left field.,11,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596758,2,top,"N. Classie out at second c to 2b, caught stealing.",12,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596758,2,top,G. Quinn singled to right field.,13,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596758,2,top,G. Quinn stole second.,14,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596758,2,top,"B. Grygo tripled to right field, RBI3a G. Quinn scored.",15,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596758,2,top,J. Diaz struck out swinging.,16,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596899,2,bot,Jad. Greenid reached first on an error by ss.,17,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596899,2,bot,Jad. Greenid advanced to second on an error by p.,18,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596899,2,bot,K. Gardner struck out swinging.,19,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596899,2,bot,"K grounded out to 2b, RBI3a Jad. Greenid scored.",20,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596899,2,bot,S. Stoney grounded out to ss.,21,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6346897,596758,Wilmington (DE) Wildcats,596899,Lincoln (PA) Lions,596758,3,top,T. Pirrung doubled to left field.,22,2025-04-13T00:00:00-04:00,LU Baseball Field,50,MBA,2025
