game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,1,top,K. Bolt struck out looking.,1,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,1,top,G. Fellows struck out swinging.,2,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,1,top,B. Warden singled to second base.,3,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,1,top,X. Canfield lined out to rf.,4,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,1,bot,F. Vanzillot grounded out to 2b.,5,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,1,bot,J. Index singled to shortstop.,6,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,1,bot,Z. Eldred doubled to right field3a J. Index advanced to third.,7,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,1,bot,K. Blake walked.,8,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,1,bot,"J. Story doubled to left field, 2 RBI3a K. Blake advanced to third3a Z. Eldred scored3a J. Index scored.",9,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,1,bot,M. Coon struck out swinging.,10,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,1,bot,M. Mayer grounded out to ss.,11,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,2,top,N. Lees struck out swinging.,12,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,2,top,M. Salvati lined out to 3b.,13,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,2,top,C. Stone struck out swinging.,14,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,2,bot,J. Dixon lined out to 2b.,15,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,2,bot,V. Alongi singled to left field.,16,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,2,bot,F. Vanzillot singled to second base3a V. Alongi advanced to second.,17,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,2,bot,J. Index infield fly to 2b.,18,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,2,bot,Z. Eldred flied out to cf.,19,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,3,top,F. Milone struck out swinging.,20,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,3,top,B. Buttice walked.,21,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,3,top,B. Buttice stole second.,22,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,3,top,K. Bolt walked.,23,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,3,top,K. Bolt stole second3a B. Buttice stole third.,24,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,3,top,G. Fellows struck out swinging.,25,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,3,top,B. Warden hit by pitch.,26,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,3,top,X. Canfield struck out looking.,27,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,3,bot,K. Blake lined out to cf.,28,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,3,bot,J. Story flied out to lf.,29,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,3,bot,M. Coon struck out swinging.,30,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,4,top,N. Lees struck out swinging.,31,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,4,top,M. Salvati grounded out to 1b unassisted.,32,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,4,top,C. Stone grounded out to 2b.,33,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,4,bot,M. Mayer popped up to 2b.,34,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,4,bot,J. Dixon walked.,35,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,4,bot,V. Alongi reached on a fielder's choice3a J. Dixon out at second ss to 2b.,36,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,4,bot,V. Alongi stole second.,37,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,4,bot,F. Vanzillot grounded out to ss.,38,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,5,top,F. Milone walked.,39,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,5,top,"B. Buttice grounded out to 3b, SAC3a F. Milone advanced to second.",40,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,5,top,K. Bolt flied out to cf.,41,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,5,top,G. Fellows reached first on an error by ss3a F. Milone advanced to third.,42,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,5,top,B. Warden lined out to rf.,43,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,5,bot,J. Index singled to left field.,44,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,5,bot,Z. Eldred grounded out to 1b unassisted3a J. Index advanced to second.,45,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,5,bot,"K. Blake doubled, RBI3a J. Index scored.",46,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,5,bot,J. Story flied out to cf3a K. Blake advanced to third.,47,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,5,bot,R. Lenic pinch hit for M. Coon.,48,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,5,bot,R. Lenic popped up to ss.,49,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,6,top,R. Lenic to 1b.,50,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,6,top,X. Canfield hit by pitch.,51,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,6,top,A. Dinicola pinch hit for N. Lees.,52,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,6,top,A. Dinicola struck out swinging.,53,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,6,top,M. Salvati singled to left field3a X. Canfield advanced to second.,54,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,6,top,C. Stone reached on a fielder's choice3a M. Salvati advanced to second3a X. Canfield out at third 3b unassisted.,55,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,6,top,T. Leibert to p for A. Lapine.,56,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,6,top,F. Milone lined out to 2b.,57,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,6,bot,B. Jimenez to 3b for A. Dinicola.,58,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,6,bot,M. Mayer singled to center field.,59,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,6,bot,J. Simoncell pinch ran for M. Mayer.,60,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,6,bot,J. Simoncell advanced to second on a passed ball.,61,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,6,bot,J. Dixon walked.,62,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,6,bot,N. Miller to p for L. Pizzullo.,63,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,6,bot,J. Dixon stole second3a J. Simoncell stole third.,64,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,6,bot,V. Alongi walked.,65,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,6,bot,"F. Vanzillot grounded out to ss, RBI3a V. Alongi advanced to second3a J. Dixon advanced to third3a J. Simoncell scored.",66,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,6,bot,T. Venditti pinch ran for J. Dixon.,67,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,6,bot,"J. Index singled to left field, RBI3a V. Alongi advanced to third3a T. Venditti scored.",68,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,6,bot,J. Index stole second.,69,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6345520,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,6,bot,"Z. Eldred flied out to rf, SAC, RBI3a J. Index advanced to third3a V. Alongi scored.",70,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
