game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,1,top,T. Johnson grounded out to p.,1,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,1,top,A. Ognen flied out to ss.,2,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,1,top,T. Bielak hit by pitch.,3,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,1,top,B. Prestash walked; T. Bielak advanced to second.,4,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,1,top,A. Colwell reached on a fielder's choice; B. Prestash advanced to second; T. Bielak out at third ss to 3b.,5,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,1,bot,D. Loveland grounded out to 2b.,6,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,1,bot,J. Dreyer grounded out to ss.,7,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,1,bot,T. Schmitt grounded out to 3b.,8,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,2,top,Nickson III grounded out to ss.,9,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,2,top,L. McConnell flied out to cf.,10,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,2,top,S. Helgert grounded out to ss.,11,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,2,bot,D. Foster walked.,12,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,2,bot,B. Snyder lined into double play ss to 1b; D. Foster out on the play.,13,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,2,bot,A. Sopata struck out.,14,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,3,top,M. Rogers flied out to rf.,15,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,3,top,T. Johnson singled to left field.,16,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,3,top,A. Ognen struck out.,17,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,3,top,T. Bielak flied out to lf.,18,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,3,bot,T. Smith grounded out to ss.,19,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,3,bot,C. Melendez grounded out to 3b.,20,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,3,bot,D. Brncic singled to center field.,21,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,3,bot,D. Brncic advanced to second on a wild pitch.,22,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,3,bot,D. Loveland hit by pitch.,23,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,3,bot,"J. Dreyer doubled to center field, RBI; D. Loveland advanced to third; D. Brncic scored.",24,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,3,bot,T. Schmitt grounded out to 3b.,25,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,4,top,B. Prestash struck out.,26,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,4,top,A. Colwell singled to left field.,27,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,4,top,Nickson III singled to left field; A. Colwell advanced to second.,28,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,4,top,A. Colwell advanced to third on a wild pitch.,29,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,4,top,L. McConnell lined into double play ss to 1b; Nickson III out on the play.,30,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,4,bot,D. Foster struck out.,31,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,4,bot,B. Snyder singled to center field.,32,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,4,bot,A. Sopata doubled to right field; B. Snyder advanced to third.,33,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,4,bot,"T. Smith singled to center field, RBI; B. Snyder scored.",34,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,4,bot,"C. Melendez singled to left field, RBI; T. Smith advanced to second; A. Sopata scored.",35,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,4,bot,"D. Brncic singled to left field, RBI; C. Melendez advanced to second; T. Smith scored.",36,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,4,bot,D. Loveland singled to right field; D. Brncic advanced to second; C. Melendez advanced to third.,37,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,4,bot,"J. Dreyer reached on a fielder's choice to third base, RBI; D. Loveland out at second ss to 2b; D. Brncic advanced to third; C. Melendez scored.",38,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,4,bot,T. Schmitt walked; J. Dreyer advanced to second.,39,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,4,bot,D. Foster struck out.,40,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,5,top,S. Helgert struck out.,41,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,5,top,"M. Rogers homered, RBI.",42,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,5,top,T. Johnson flied out to cf.,43,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,5,top,A. Ognen walked.,44,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,5,top,"T. Bielak homered, 2 RBI; A. Ognen scored.",45,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,5,top,B. Prestash hit by pitch.,46,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,5,top,A. Colwell flied out to rf.,47,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,5,bot,B. Snyder grounded out to 3b.,48,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,5,bot,A. Sopata hit by pitch.,49,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,5,bot,T. Smith flied out to 3b.,50,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,5,bot,C. Melendez hit by pitch; A. Sopata advanced to second.,51,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,5,bot,E. Zimmerman to p for P. Synan.,52,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,5,bot,D. Brncic flied out to cf.,53,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,6,top,J. Hough to p for J. Rhoades.,54,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,6,top,Nickson III grounded out to 1b.,55,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,6,top,L. McConnell grounded out to 3b.,56,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,6,top,S. Helgert flied out to lf.,57,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,6,bot,D. Loveland walked.,58,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,6,bot,"J. Dreyer doubled, RBI; D. Loveland scored, advanced on an error by p, unearned.",59,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,6,bot,T. Schmitt struck out.,60,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,6,bot,D. Foster struck out.,61,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,6,bot,B. Snyder flied out to lf.,62,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,7,top,R. Heyz to ss for D. Foster.,63,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,7,top,M. Rogers hit by pitch.,64,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,7,top,T. Johnson singled; M. Rogers out at second c to 1b.,65,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,7,top,A. Ognen singled; T. Johnson out at second 3b to 1b.,66,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,7,top,T. Bielak grounded out to ss.,67,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,7,bot,A. Sopata grounded out to 3b.,68,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,7,bot,T. Smith grounded out to 2b.,69,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,7,bot,C. Melendez singled to left field.,70,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,7,bot,D. Brncic flied out to rf.,71,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,8,top,B. Prestash grounded out to 3b.,72,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,8,top,A. Colwell flied out to rf.,73,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,8,top,Nickson III hit by pitch.,74,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,8,top,L. McConnell singled to right field; Nickson III advanced to second.,75,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,8,top,L. McConnell advanced to second on a wild pitch; Nickson III advanced to third on a wild pitch.,76,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,8,top,S. Helgert walked.,77,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,8,top,"M. Rogers singled to center field, 2 RBI; S. Helgert advanced to third; L. McConnell scored; Nickson III scored.",78,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597130,8,top,T. Johnson flied out to rf.,79,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
6351032,597130,Pitt.-Bradford Panthers,597118,La Roche Redhawks,597118,8,bot,D. Loveland flied out to ss.,80,2025-03-29T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",200,MBA,2025
