game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596956,1,top,W. Cunningha struck out looking.,1,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596956,1,top,L. Barnett doubled to left center.,2,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596956,1,top,D. Villarrea struck out swinging.,3,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596956,1,top,Z. Roos grounded out to 3b.,4,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,J. Cruz popped up to 2b.,5,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,A. Medina singled through the left side.,6,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,A. Medina advanced to second on a passed ball.,7,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,A. Medina advanced to third on a wild pitch.,8,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,J. Rodriguez lined out to 3b.,9,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,O. Cervantes grounded out to p.,10,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596956,2,top,"D. Borg struck out swinging, out at first c to 1b.",11,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596956,2,top,W. Henriquez hit by pitch.,12,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596956,2,top,K. Soloman grounded into double play 2b to ss to 1b3a W. Henriquez out on the play.,13,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,N. Prieto grounded out to ss.,14,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,I. Stanwick flied out to cf.,15,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,D. Benitez hit by pitch.,16,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,D. Benitez advanced to second on a wild pitch.,17,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,"H. Cruz singled to center field, RBI3a D. Benitez scored.",18,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,H. Cruz advanced to second on a wild pitch.,19,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,J. Benitez flied out to rf.,20,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596956,3,top,W. Bradley grounded out to p.,21,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596956,3,top,G. Clyden grounded out to 2b.,22,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
6349245,596956,Cameron Aggies,596811,Tex. A&M Int'l Dustdevils,596956,3,top,W. Cunningha singled through the right side.,23,2025-02-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",70,MBA,2025
