game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,1,top,S. Zacks hit by pitch.,1,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,1,top,S. Zacks stole second.,2,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,1,top,S. Gossard flied out to cf to right center3a S. Zacks advanced to third.,3,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,1,top,A. Rice struck out looking.,4,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,1,top,W. Schnepf struck out swinging.,5,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597321,1,bot,H. Peacock walked.,6,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597321,1,bot,"H. Peacock stole second, advanced to third on a throwing error by c.",7,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597321,1,bot,R. McCaskey grounded out to p.,8,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597321,1,bot,A. Dombalagi walked.,9,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597321,1,bot,"J. Planko singled up the middle, RBI3a A. Dombalagi advanced to second3a H. Peacock scored.",10,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597321,1,bot,B. Lachapell grounded into double play ss to 2b to 1b3a J. Planko out on the play.,11,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,2,top,R. Chang singled to third base.,12,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,2,top,S. Chutkow flied out to cf.,13,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,2,top,J. Hommeyer walked3a R. Chang advanced to second.,14,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,2,top,J. Hommeyer advanced to second on a passed ball3a R. Chang advanced to third on a passed ball.,15,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,2,top,"N. Barnhart singled up the middle, 2 RBI, out at second cf to 1b to 2b3a J. Hommeyer scored3a R. Chang scored.",16,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,2,top,A. Sellers singled to center field.,17,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,2,top,A. Sellers advanced to second on a passed ball.,18,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,2,top,"S. Zacks struck out swinging, out at first c to 1b.",19,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597321,2,bot,N. Alexander popped up to lf.,20,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597321,2,bot,T. Jones struck out swinging.,21,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597321,2,bot,B. Oberdorfe singled to right field.,22,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597321,2,bot,S. Paulsen grounded out to 3b.,23,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,3,top,S. Gossard singled up the middle.,24,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,3,top,A. Rice hit by pitch3a S. Gossard advanced to second.,25,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,3,top,W. Schnepf struck out swinging.,26,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,3,top,R. Chang struck out looking.,27,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,3,top,"S. Chutkow singled through the left side, RBI3a A. Rice advanced to second3a S. Gossard scored.",28,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597240,3,top,J. Hommeyer popped up to 1b.,29,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597321,3,bot,"H. Peacock singled to third base, bunt.",30,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597321,3,bot,R. McCaskey doubled to right field3a H. Peacock advanced to third.,31,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597321,3,bot,"A. Dombalagi grounded out to 2b, RBI3a R. McCaskey advanced to third3a H. Peacock scored.",32,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
6352151,597240,Carleton Knights,597321,Macalester Scots,597321,3,bot,"J. Planko doubled to right field, RBI3a R. McCaskey scored.",33,2025-04-15T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",73,MBA,2025
