game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,1,top,Jon Wille grounded out to 3b.,1,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,1,top,Jake Brosius struck out swinging.,2,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,1,top,Tyce Johnson singled through the left side.,3,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,1,top,Tyce Johnson advanced to second on a wild pitch.,4,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,1,top,R. Thoreson walked.,5,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,1,top,J. Allison flied out to rf.,6,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,1,bot,Armstrong grounded out to 2b.,7,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,1,bot,Jurgensen singled through the left side.,8,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,1,bot,Jurgensen stole second.,9,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,1,bot,Walton walked.,10,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,1,bot,Stubitz reached on a fielder's choice; Walton out at second 1b to ss; Jurgensen advanced to third.,11,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,1,bot,Schmitt hit by pitch; Stubitz advanced to second.,12,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,1,bot,Troha flied out to cf.,13,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,2,top,M. Eckardt doubled down the lf line.,14,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,2,top,Will Hosch grounded out to p; M. Eckardt advanced to third.,15,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,2,top,"CJ Johnson singled to center field, RBI; M. Eckardt scored.",16,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,2,top,E. Elsbecker flied out to cf.,17,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,2,top,Jon Wille reached on a fielder's choice; CJ Johnson out at second ss to 2b.,18,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,2,bot,Robinson singled to left field.,19,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,2,bot,Krueger flied out to cf.,20,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,2,bot,Scott singled to right center; Robinson advanced to second.,21,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,2,bot,"Armstrong singled through the right side, RBI; Scott advanced to third; Robinson scored.",22,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,2,bot,Armstrong stole second.,23,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,2,bot,"Jurgensen doubled down the lf line, 2 RBI; Armstrong scored; Scott scored.",24,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,2,bot,Walton struck out looking.,25,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,2,bot,Stubitz struck out looking.,26,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,3,top,Jake Brosius grounded out to 1b unassisted.,27,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,3,top,Tyce Johnson grounded out to ss.,28,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,3,top,R. Thoreson flied out to lf.,29,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,3,bot,Schmitt flied out to cf.,30,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,3,bot,Troha fouled out to 1b.,31,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,3,bot,Robinson doubled to right center.,32,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,3,bot,Krueger walked.,33,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,3,bot,"Scott singled to left field, RBI; Krueger advanced to second; Robinson scored.",34,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,3,bot,Armstrong reached on a fielder's choice; Scott advanced to second; Krueger out at third 3b unassisted.,35,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,4,top,J. Allison grounded out to ss.,36,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,4,top,M. Eckardt grounded out to 2b.,37,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,4,top,Will Hosch grounded out to ss.,38,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,4,bot,X. Cloudy to p for C. Richards.,39,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,4,bot,Jurgensen singled through the left side.,40,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,4,bot,Walton singled through the left side; Jurgensen advanced to second.,41,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,4,bot,"Stubitz singled, bunt; Walton advanced to second; Jurgensen advanced to third.",42,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,4,bot,Schmitt grounded into double play ss to 2b to 1b; Stubitz out on the play; Walton advanced to third; Jurgensen scored.,43,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,4,bot,"Troha singled down the rf line, RBI; Walton scored.",44,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,4,bot,Robinson struck out swinging.,45,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,5,top,CJ Johnson struck out swinging.,46,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,5,top,E. Elsbecker struck out swinging.,47,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,5,top,Jon Wille grounded out to ss.,48,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,5,bot,Krueger struck out swinging.,49,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,5,bot,Scott grounded out to 1b unassisted.,50,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,5,bot,Armstrong grounded out to ss.,51,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,6,top,Jake Brosius singled up the middle.,52,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,6,top,Tyce Johnson singled through the left side; Jake Brosius advanced to second.,53,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,6,top,R. Thoreson grounded into double play 2b to ss to 1b; Tyce Johnson out on the play; Jake Brosius advanced to third.,54,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,6,top,"J. Allison singled to left field, RBI; Jake Brosius scored.",55,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,6,top,M. Eckardt singled to left field; J. Allison advanced to second.,56,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,6,top,M. Eckardt advanced to second on a wild pitch; J. Allison advanced to third on a wild pitch.,57,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,6,top,Will Hosch grounded out to 3b.,58,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,6,bot,Evan Bender to p for X. Cloudy.,59,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,6,bot,Jurgensen singled through the right side.,60,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,6,bot,Walton struck out looking.,61,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,6,bot,Stubitz struck out swinging.,62,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,6,bot,Schmitt fouled out to rf.,63,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,7,top,Thompson to p for Nin.,64,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,7,top,CJ Johnson flied out to rf.,65,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,7,top,E. Elsbecker struck out swinging.,66,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597255,7,top,Jon Wille grounded out to 3b.,67,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,7,bot,Troha walked.,68,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,7,bot,Robinson struck out swinging.,69,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
6352472,597255,Coe Kohawks,597059,Wartburg Knights,597059,7,bot,Troha advanced to second on a balk.,70,2025-04-19T00:00:00-04:00,"Hertel Field (Waverly, IA)",231,MBA,2025
