game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304740,596525,Columbia Lions,596556,Harvard Crimson,596525,1,top,"Snyder,Hunt struck out looking (1-2 BKSK).",1,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596525,1,top,"Miller,Sam struck out swinging (1-2 KBKS).",2,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596525,1,top,"Palfrey,Gri hit by pitch (3-2 SBBFFBB).",3,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596525,1,top,"Lazits,Anto singled through the right side (0-1 K); Palfrey,Gri advanced to third.",4,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596525,1,top,"Lazits,Anto stole second; Palfrey,Gri stole home.",5,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596525,1,top,"Fellows,Col struck out swinging, out at first c to 1b (2-2 KBFBS).",6,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596556,1,bot,"Rickheim, J. lined out to 3b (1-0 B).",7,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596556,1,bot,"Giberti, M. tripled to left center (1-0 B).",8,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596556,1,bot,"Cooper, G. flied out to lf, SF, RBI (1-0 B); Giberti, M. scored.",9,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596556,1,bot,"Colasante, G homered to right field, RBI (1-1 BS).",10,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596556,1,bot,"Lybrook, W. hit by pitch (0-2 SK).",11,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596556,1,bot,"Shulman, T. singled up the middle (2-2 FBBK); Lybrook, W. advanced to third.",12,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596556,1,bot,"Kang, J. grounded out to 3b (1-0 B).",13,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Kail,Jack singled to right field (0-2 SF).",14,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Selinsky,Sk walked (3-2 BSSBBB); Kail,Jack advanced to second.",15,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Vogler,Tate struck out looking (0-2 KSK).",16,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Temesvary,A walked (3-2 BSSBFBB); Selinsky,Sk advanced to second; Kail,Jack advanced to third.",17,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Snyder,Hunt flied out to lf, SF, RBI (0-0); Kail,Jack scored.",18,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Miller,Sam hit by pitch (0-1 K); Temesvary,A advanced to second; Selinsky,Sk advanced to third.",19,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596525,2,top,"Palfrey,Gri reached on a fielder's choice (0-1 F); Miller,Sam out at second ss to 2b.",20,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596556,2,bot,"Feller, S. struck out swinging (2-2 BKBSS).",21,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596556,2,bot,"Mooney, R. lined out to lf (1-2 SBKF).",22,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596556,2,bot,"Rickheim, J. struck out swinging (1-2 SBSFS).",23,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596525,3,top,"Lazits,Anto struck out swinging (2-2 BSBKS).",24,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596525,3,top,"Fellows,Col popped up to ss to left field (0-0).",25,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596525,3,top,"Kail,Jack grounded out to ss (2-2 FBBF).",26,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596556,3,bot,"Giberti, M. out at first 1b to p (2-2 FBKBF).",27,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
6304740,596525,Columbia Lions,596556,Harvard Crimson,596556,3,bot,"Cooper, G. grounded out to 3b (1-2 KBKFF).",28,2025-05-03T00:00:00-04:00,"O'Donnell Field (Boston, MA)",517,MBA,2025
