game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596741,1,top,"Burns,N flied out to cf (0-0).",1,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596741,1,top,Rojas flied out to lf (1-1 BF).,2,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596741,1,top,Karpstein struck out looking (3-2 BSSBBK).,3,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596960,1,bot,Manzardo singled to left center (1-0 B).,4,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596960,1,bot,Varner Jr reached on an error by p (1-0 B)3a Manzardo advanced to second.,5,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596960,1,bot,Ponce walked (3-2 BSSFBBB)3a Varner Jr advanced to second3a Manzardo advanced to third.,6,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596960,1,bot,"Leid homered, 4 RBI (1-1 FB)3a Ponce scored3a Varner Jr scored3a Manzardo scored.",7,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596960,1,bot,Bledy hit by pitch (2-2 BBKK).,8,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596960,1,bot,"Hinkle grounded out to p, SAC (0-0)3a Bledy advanced to second.",9,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596960,1,bot,Sharp grounded out to 3b (2-2 BBFF)3a Bledy advanced to third.,10,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596960,1,bot,Helm flied out to lf (1-0 B).,11,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596741,2,top,Arechiga flied out to rf (1-1 KB).,12,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596741,2,top,Enriquez singled to right field (0-1 F).,13,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596741,2,top,Calnon struck out swinging (3-2 FBFBBS).,14,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596741,2,top,Brubaker doubled to right field (0-2 FK)3a Enriquez advanced to third.,15,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596741,2,top,Deal flied out to rf (0-1 F).,16,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596960,2,bot,Birch popped up to ss (0-0).,17,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596960,2,bot,Manzardo hit by pitch (1-1 FB).,18,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596960,2,bot,Varner Jr reached on a fielder's choice (0-2 FF)3a Manzardo out at second 2b to ss.,19,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596960,2,bot,Ponce singled up the middle (1-1 SB)3a Varner Jr advanced to second.,20,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596960,2,bot,Leid flied out to cf (0-0).,21,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596741,3,top,Walsh singled to left center (1-0 B).,22,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596741,3,top,"Burns,N flied out to rf (1-0 B).",23,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
6352222,596741,Northwest Nazarene Nighthawks,596960,Central Wash. Wildcats,596741,3,top,Rojas reached on an error by ss (2-2 KBBFF)3a Walsh advanced to third.,24,2025-04-18T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",83,MBA,2025
