game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,1,top,Z. Masnikoff grounded out to 2b.,1,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,1,top,Z. Ritts struck out looking.,2,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,1,top,K. Baxt flied out to rf.,3,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,1,bot,W. Phillips struck out swinging.,4,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,1,bot,C. Scheidt walked.,5,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,1,bot,B. Henke flied out to cf.,6,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,1,bot,W. Fremion flied out to rf.,7,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,2,top,B. Groves grounded out to 2b.,8,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,2,top,S. Labrecque lined out to rf.,9,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,2,top,D. Devapalan lined out to rf.,10,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,2,bot,W. McKinzie singled through the right side.,11,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,2,bot,"E. Neukam popped up to p, bunt.",12,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,2,bot,D. Mendez fouled out to c.,13,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,2,bot,W. McKinzie stole second.,14,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,2,bot,"M. Galanos singled down the rf line, RBI; W. McKinzie scored.",15,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,2,bot,"C. Ellsperma grounded out to c, bunt.",16,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,3,top,A. Shelton struck out swinging.,17,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,3,top,R. Robinson grounded out to ss.,18,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,3,top,J. Chen grounded out to ss up the middle.,19,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,3,bot,W. Phillips singled to left field.,20,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,3,bot,C. Scheidt lined out to lf.,21,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,3,bot,"W. Phillips out at second c to 2b, caught stealing.",22,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,3,bot,B. Henke grounded out to ss.,23,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,4,top,Z. Masnikoff grounded out to 1b unassisted.,24,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,4,top,Z. Ritts doubled down the lf line.,25,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,4,top,"K. Baxt singled down the rf line, RBI; Z. Ritts scored.",26,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,4,top,B. Groves flied out to cf.,27,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,4,top,S. Labrecque reached on a fielder's choice; K. Baxt out at second 3b to 2b.,28,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,4,bot,W. Fremion walked.,29,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,4,bot,W. Fremion advanced to second on a wild pitch.,30,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,4,bot,"W. McKinzie out at first p to 2b, SAC, bunt; W. Fremion advanced to third.",31,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,4,bot,"E. Neukam grounded out to 2b, RBI; W. Fremion scored.",32,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,4,bot,D. Mendez grounded out to c.,33,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,5,top,D. Devapalan grounded out to ss.,34,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,5,top,A. Shelton doubled down the rf line.,35,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,5,top,"R. Robinson singled up the middle, RBI; A. Shelton scored.",36,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,5,top,J. Chen singled to right center; R. Robinson advanced to second.,37,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,5,top,Z. Masnikoff grounded out to 3b; J. Chen advanced to second; R. Robinson advanced to third.,38,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,5,top,Z. Ritts grounded out to p.,39,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,5,bot,M. Galanos singled to left field.,40,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,5,bot,C. Ellsperma walked; M. Galanos advanced to second.,41,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,5,bot,C. Ellsperma advanced to second on a balk; M. Galanos advanced to third on a balk.,42,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,5,bot,W. Phillips struck out swinging.,43,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,5,bot,"C. Scheidt doubled down the rf line, 2 RBI; C. Ellsperma scored; M. Galanos scored.",44,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,5,bot,B. Henke singled up the middle; C. Scheidt advanced to third.,45,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,5,bot,M. Ruttkay to p for D. Hayes.,46,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,5,bot,"W. Fremion flied out to rf, sacrifice fly, RBI; C. Scheidt scored.",47,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,5,bot,W. McKinzie flied out to rf to right center.,48,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,6,top,K. Baxt grounded out to 2b.,49,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,6,top,B. Groves singled up the middle.,50,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,6,top,B. Groves advanced to second on a wild pitch.,51,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,6,top,S. Labrecque struck out swinging.,52,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,6,top,"D. Devapalan singled up the middle, RBI; B. Groves scored.",53,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,6,top,A. McConnell to p for G. Stratton.,54,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,6,top,A. Shelton grounded out to 3b.,55,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6351488,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,6,bot,E. Neukam doubled down the rf line.,56,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
