game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596692,1,top,FITHIAN reached on an error by 3b.,1,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596692,1,top,ANDERSON flied out to rf.,2,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596692,1,top,"FITHIAN stole second, advanced to third on an error by c.",3,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596692,1,top,"CAPPS flied out to rf, SAC, RBI; FITHIAN scored, unearned.",4,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596692,1,top,TOWNSEND struck out swinging.,5,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596537,1,bot,"WORCESTER, C grounded out to ss.",6,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596537,1,bot,"CASTRO, T singled up the middle.",7,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596537,1,bot,"O'CONOR, M doubled down the lf line; CASTRO, T advanced to third.",8,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596537,1,bot,"FERGUSON, J singled to right center, RBI; O'CONOR, M advanced to third; CASTRO, T scored.",9,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596537,1,bot,"HAGEN, J homered to center field, 3 RBI; FERGUSON, J scored; O'CONOR, M scored.",10,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596537,1,bot,"STANLEY, B singled to third base.",11,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596537,1,bot,"STANLEY, B stole second.",12,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596537,1,bot,"HILL, E grounded out to 3b.",13,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596537,1,bot,"ROSSI, E tripled, RBI; STANLEY, B scored.",14,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596537,1,bot,"MELTON, L struck out swinging.",15,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596692,2,top,BELL flied out to rf to right center.,16,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596692,2,top,KATSABOULAS grounded out to c.,17,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596692,2,top,POPICK out at first 1b to 3b.,18,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596537,2,bot,"WORCESTER, C grounded out to ss.",19,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
6317278,596692,UT Martin Skyhawks,596537,Eastern Ill. Panthers,596537,2,bot,"CASTRO, T popped up to ss.",20,2025-04-04T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",73,MBA,2025
