game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596639,1,top,Lipsey fouled out to 3b (3-2 FBFBB).,1,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596639,1,top,Graveline walked (3-2 SBFFBBFFFFFB).,2,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596639,1,top,Pettorini walked (3-0 BBBB)3a Graveline advanced to second.,3,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596639,1,top,Eckelman hit by pitch (0-2 KK)3a Pettorini advanced to second3a Graveline advanced to third.,4,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596639,1,top,"Carpenter, W struck out swinging (0-2 SFFFFS).",5,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596639,1,top,Simpson struck out looking (2-2 KKBBK).,6,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596636,1,bot,KNOTT walked (3-1 BBBKB).,7,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596636,1,bot,MCELFATRICK struck out swinging (1-2 KKBS).,8,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596636,1,bot,FREEMAN flied out to lf (1-2 SFBF).,9,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596636,1,bot,"KNOTT out at second c to 2b, caught stealing.",10,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596639,2,top,Miller flied out to lf (1-0 B).,11,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596639,2,top,Mineo grounded out to 2b (2-0 BB).,12,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596639,2,top,Bussey struck out swinging (1-2 KFBS).,13,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596636,2,bot,KUCHERAK walked (3-0 BBBB).,14,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596636,2,bot,LAUSCH walked (3-2 FBBFBB)3a KUCHERAK advanced to second.,15,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596636,2,bot,MARKINSON hit by pitch (0-1 K)3a LAUSCH advanced to second3a KUCHERAK advanced to third.,16,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596636,2,bot,"HAND doubled to right center, 3 RBI (3-1 BBBK)3a MARKINSON scored3a LAUSCH scored3a KUCHERAK scored.",17,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596636,2,bot,"GANUS singled to third base, bunt (0-0)3a HAND advanced to third.",18,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596636,2,bot,GANUS advanced to second on a passed ball.,19,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596636,2,bot,LIOLIOS popped up to ss (1-2 SFB).,20,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596636,2,bot,"KNOTT doubled to right field, 2 RBI (1-0 B)3a GANUS scored3a HAND scored.",21,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596636,2,bot,KNOTT advanced to third on a wild pitch.,22,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596636,2,bot,"MCELFATRICK doubled down the lf line, RBI (1-2 BKS)3a KNOTT scored.",23,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
6311196,596639,Ohio St. Buckeyes,596636,Northwestern Wildcats,596636,2,bot,Patel to p for Erdmann.,24,2025-05-09T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",1317,MBA,2025
