game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,1,top,Connor Duffe struck out swinging (0-2 KFS).,1,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,1,top,James Vaquer walked (3-2 BBSBFB).,2,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,1,top,Wyatt Kuhlow singled down the rf line (0-0)3a James Vaquer advanced to third.,3,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,1,top,"Wyatt Kuhlow out at first p to 1b, picked off.",4,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,1,top,"Christian Me singled through the right side, RBI (0-0)3a James Vaquer scored.",5,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,1,top,Tres Organ singled to right field (2-2 KBFB)3a Christian Me advanced to second.,6,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,1,top,Jordan Coron struck out looking (0-2 KKK).,7,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597049,1,bot,K. Woodward struck out looking (3-2 BKBFBK).,8,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597049,1,bot,"M. McDonald struck out swinging, out at first c to 1b (1-2 FKFBS).",9,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597049,1,bot,N. Lazzara flied out to cf (1-0 B).,10,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,2,top,"Tanner Teffs grounded out to 3b, bunt (0-0).",11,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,2,top,Logan Wilson walked (3-2 BKSBFFBFFB).,12,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,2,top,Logan Wilson stole second.,13,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,2,top,Ben Feuer grounded out to 3b (0-2 KK).,14,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,2,top,Connor Duffe grounded out to 3b (1-1 BF).,15,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597049,2,bot,N. Jones struck out swinging (3-2 KBBBKFS).,16,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597049,2,bot,W. Baker grounded out to ss (1-2 BKF).,17,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597049,2,bot,"K. Tinker homered to left center, RBI (2-2 KKFBB).",18,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597049,2,bot,B. Nelson doubled to right center (0-0).,19,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597049,2,bot,K. Coney flied out to cf (0-1 K).,20,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,3,top,James Vaquer singled to shortstop (1-2 FFFB).,21,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,3,top,"James Vaquer out at second p to 1b to ss, caught stealing.",22,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
6348288,597154,Southwestern (TX) Pirates,597049,Trinity (TX) Tigers,597154,3,top,Wyatt Kuhlow grounded out to 2b (2-2 KBBFF).,23,2025-04-25T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",101,MBA,2025
