game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308089,596706,Arizona Wildcats,596423,Texas Tech Red Raiders,596706,1,top,No play.,1,2025-04-27T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3592,MBA,2025
6308089,596706,Arizona Wildcats,596423,Texas Tech Red Raiders,596706,1,top,"Walton, A. flied out to cf (1-1 BS).",2,2025-04-27T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3592,MBA,2025
6308089,596706,Arizona Wildcats,596423,Texas Tech Red Raiders,596706,1,top,"Mihalakis, M grounded out to 2b (1-2 SFB).",3,2025-04-27T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3592,MBA,2025
6308089,596706,Arizona Wildcats,596423,Texas Tech Red Raiders,596706,1,top,"White, M. tripled to right center (1-0 B).",4,2025-04-27T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3592,MBA,2025
6308089,596706,Arizona Wildcats,596423,Texas Tech Red Raiders,596706,1,top,"Caulfield, G struck out looking (2-2 SBBSS).",5,2025-04-27T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3592,MBA,2025
6308089,596706,Arizona Wildcats,596423,Texas Tech Red Raiders,596423,1,bot,"Lopez, T. struck out swinging (3-2 SBSFFBBS).",6,2025-04-27T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3592,MBA,2025
6308089,596706,Arizona Wildcats,596423,Texas Tech Red Raiders,596423,1,bot,"Thompson, K. grounded out to ss (0-2 SS).",7,2025-04-27T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3592,MBA,2025
6308089,596706,Arizona Wildcats,596423,Texas Tech Red Raiders,596423,1,bot,"Hughes, L. doubled down the 3b line (0-1 S).",8,2025-04-27T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3592,MBA,2025
6308089,596706,Arizona Wildcats,596423,Texas Tech Red Raiders,596423,1,bot,"Bravo, D. singled to right center, RBI (0-0)3a Hughes, L. scored.",9,2025-04-27T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3592,MBA,2025
6308089,596706,Arizona Wildcats,596423,Texas Tech Red Raiders,596423,1,bot,"Bravo, D. out at second c to ss, caught stealing, out on the play.",10,2025-04-27T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3592,MBA,2025
6308089,596706,Arizona Wildcats,596423,Texas Tech Red Raiders,596706,2,top,"Guzman, A. struck out looking (1-2 FFBS).",11,2025-04-27T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3592,MBA,2025
6308089,596706,Arizona Wildcats,596423,Texas Tech Red Raiders,596706,2,top,"Cain, A. flied out to cf (1-0 B).",12,2025-04-27T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3592,MBA,2025
6308089,596706,Arizona Wildcats,596423,Texas Tech Red Raiders,596706,2,top,"Splaine, T. singled to center field (0-0).",13,2025-04-27T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3592,MBA,2025
6308089,596706,Arizona Wildcats,596423,Texas Tech Red Raiders,596706,2,top,"Geile, G. flied out to lf (1-1 BS).",14,2025-04-27T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3592,MBA,2025
6308089,596706,Arizona Wildcats,596423,Texas Tech Red Raiders,596423,2,bot,"Savattere, A grounded out to ss (1-1 SB).",15,2025-04-27T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3592,MBA,2025
