game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310937,596587,LMU (CA) Lions,596665,Saint Mary's (CA) Gaels,596587,1,top,C. Hassert flied out to cf (1-0 B).,1,2025-04-27T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",433,MBA,2025
6310937,596587,LMU (CA) Lions,596665,Saint Mary's (CA) Gaels,596587,1,top,B. Ankeney singled to left field (0-0).,2,2025-04-27T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",433,MBA,2025
6310937,596587,LMU (CA) Lions,596665,Saint Mary's (CA) Gaels,596587,1,top,N. Savoie doubled down the lf line (0-0)3a B. Ankeney advanced to third.,3,2025-04-27T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",433,MBA,2025
6310937,596587,LMU (CA) Lions,596665,Saint Mary's (CA) Gaels,596587,1,top,R. Ayers walked (3-1 BBKBB).,4,2025-04-27T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",433,MBA,2025
6310937,596587,LMU (CA) Lions,596665,Saint Mary's (CA) Gaels,596587,1,top,Mound meeting.,5,2025-04-27T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",433,MBA,2025
6310937,596587,LMU (CA) Lions,596665,Saint Mary's (CA) Gaels,596587,1,top,"D. Ornelas grounded out to 1b unassisted, RBI (1-2 KBFF)3a R. Ayers advanced to second3a N. Savoie advanced to third3a B. Ankeney scored.",6,2025-04-27T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",433,MBA,2025
6310937,596587,LMU (CA) Lions,596665,Saint Mary's (CA) Gaels,596587,1,top,Z. Williams grounded out to 2b (3-2 KBBSB).,7,2025-04-27T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",433,MBA,2025
6310937,596587,LMU (CA) Lions,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Madrigal, Ed singled, advanced to second on an error by ss (2-2 BKFB).",8,2025-04-27T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",433,MBA,2025
6310937,596587,LMU (CA) Lions,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Kashimoto, C grounded out to p, SAC, bunt (0-0)3a Madrigal, Ed advanced to third.",9,2025-04-27T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",433,MBA,2025
6310937,596587,LMU (CA) Lions,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Taurek, Aide homered to left center, 2 RBI (1-0 B)3a Madrigal, Ed scored.",10,2025-04-27T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",433,MBA,2025
6310937,596587,LMU (CA) Lions,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Pierce, Ryan struck out swinging (3-2 KBSBBS).",11,2025-04-27T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",433,MBA,2025
6310937,596587,LMU (CA) Lions,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Duroff, Bria walked (3-0 BBBB).",12,2025-04-27T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",433,MBA,2025
6310937,596587,LMU (CA) Lions,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Castellanos, walked (3-2 KKBBBB)3a Duroff, Bria advanced to second.",13,2025-04-27T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",433,MBA,2025
6310937,596587,LMU (CA) Lions,596665,Saint Mary's (CA) Gaels,596665,1,bot,Mound meeting.,14,2025-04-27T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",433,MBA,2025
6310937,596587,LMU (CA) Lions,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Mettam, Jare flied out to cf to right center (1-2 KFFFB).",15,2025-04-27T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",433,MBA,2025
6310937,596587,LMU (CA) Lions,596665,Saint Mary's (CA) Gaels,596587,2,top,C. Wallace out at first 1b to p (2-2 FBFB).,16,2025-04-27T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",433,MBA,2025
