game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,1,top,J. Boyle struck out swinging.,1,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,1,top,J. Sampedro singled to third base.,2,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,1,top,C. LaFrenier lined out to cf.,3,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,1,top,"J. Sampedro advanced to second on a throwing error by p, failed pickoff attempt.",4,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,1,top,"R. McIntyre reached first on a throwing error by 1b, advanced to second; J. Sampedro scored, unearned.",5,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,1,top,T. McCord singled to shortstop; R. McIntyre advanced to third.,6,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,1,top,T. McCord stole second.,7,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,1,top,J. Orridge lined out to cf.,8,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597253,1,bot,C. Doran singled up the middle.,9,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597253,1,bot,"B. Sullivan fouled out to c, bunt.",10,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597253,1,bot,R. Bonja struck out looking.,11,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597253,1,bot,R. Caulfield lined out to cf.,12,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,2,top,A. Zaccareo struck out swinging.,13,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,2,top,J. Grimes struck out looking.,14,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,2,top,A. Dubetsky struck out swinging.,15,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597253,2,bot,D. Mariani grounded out to 3b.,16,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597253,2,bot,M. Soares walked.,17,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597253,2,bot,A. Locasto grounded out to 3b; M. Soares advanced to second.,18,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597253,2,bot,T. Jones grounded out to 3b.,19,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,3,top,J. Boyle singled up the middle.,20,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,3,top,J. Boyle stole second.,21,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,3,top,J. Boyle stole third.,22,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,3,top,"J. Sampedro grounded out to 3b, RBI; J. Boyle scored.",23,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,3,top,C. LaFrenier walked.,24,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,3,top,"R. McIntyre doubled to right field, advanced to third on the throw, RBI; C. LaFrenier scored.",25,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,3,top,"T. McCord reached first on a fielding error by 1b; R. McIntyre scored, unearned.",26,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,3,top,T. McCord stole second.,27,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,3,top,T. McCord stole third.,28,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,3,top,J. Orridge walked.,29,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,3,top,J. Orridge advanced to second on a wild pitch.,30,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,3,top,A. Zaccareo struck out looking.,31,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,3,top,J. Grimes fouled out to 1b.,32,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597253,3,bot,M. Salzillo struck out looking.,33,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597253,3,bot,C. Doran flied out to lf.,34,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597253,3,bot,B. Sullivan grounded out to ss.,35,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,4,top,R. Roth to p for B. Spencer.,36,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,4,top,A. Dubetsky struck out swinging.,37,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,4,top,J. Boyle grounded out to ss.,38,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,4,top,J. Sampedro popped up to p.,39,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597253,4,bot,R. Bonja lined out to 3b.,40,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597253,4,bot,R. Caulfield struck out swinging.,41,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597253,4,bot,D. Mariani grounded out to 2b.,42,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,5,top,C. LaFrenier struck out swinging.,43,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,5,top,R. McIntyre struck out looking.,44,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597215,5,top,T. McCord struck out looking.,45,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597253,5,bot,M. Soares walked.,46,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597253,5,bot,A. Locasto struck out swinging.,47,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
6342610,597215,Amherst Mammoths,597253,Clark (MA) Cougars,597253,5,bot,T. Jones singled to second base; M. Soares advanced to second.,48,2025-03-13T00:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",53,MBA,2025
