game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596628,1,top,No play.,1,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596628,1,top,Head flied out to cf (0-0).,2,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596628,1,top,Hogue flied out to lf.,3,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596628,1,top,McHugh hit by pitch (1-1 BK).,4,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596628,1,top,DeCriscio struck out swinging (3-2 KBKBBS).,5,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596600,1,bot,"Ogden, J. grounded out to 2b (0-1 K).",6,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596600,1,bot,"Galvin, M. grounded out to 1b unassisted (3-1 BBBK).",7,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596600,1,bot,"Cuvet, D. doubled to right field (1-0 B).",8,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596600,1,bot,"Gonzalez, D singled to right field, RBI (1-1 KB); Cuvet, D. scored.",9,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596600,1,bot,"Smith, T. struck out swinging (2-2 KBSBS).",10,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596628,2,top,Sosa struck out swinging (2-2 BFBFS).,11,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596628,2,top,Fraasman struck out swinging (0-2 SSS).,12,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596628,2,top,"Nixon grounded out to p, bunt (0-2 SS).",13,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596600,2,bot,Novy to 1b for McHugh.,14,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596600,2,bot,"Marsh, B. grounded out to 2b (0-0).",15,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596600,2,bot,"Peralta, F. grounded out to 1b unassisted (3-2 BKBKB).",16,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596600,2,bot,"Gonzalez, R. walked (3-0 BBBB).",17,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
6316385,596628,NC State Wolfpack,596600,Miami (FL) Hurricanes,596600,2,bot,"Torres, M. grounded out to p (2-2 KKBB).",18,2025-05-03T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3368,MBA,2025
