game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596743,1,top,Rodgers hit by pitch.,1,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596743,1,top,Rodgers advanced to second on an error by 2b.,2,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596743,1,top,"Sanchez doubled to right field, RBI; Rodgers scored.",3,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596743,1,top,Brewer grounded out to ss.,4,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596743,1,top,Sanchez advanced to third on a wild pitch.,5,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596743,1,top,Dyer hit by pitch.,6,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596743,1,top,Skaggs struck out looking; Dyer advanced to second on a passed ball.,7,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596743,1,top,Brannan struck out swinging.,8,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596745,1,bot,Brimacombe struck out looking.,9,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596745,1,bot,"Laudando, M. flied out to cf.",10,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596745,1,bot,"Forte, A. grounded out to 2b.",11,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596743,2,top,Warkins walked.,12,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596743,2,top,"Stewart singled to third base, bunt; Warkins advanced to second.",13,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596743,2,top,Holmes walked; Stewart advanced to second; Warkins advanced to third.,14,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596743,2,top,"Rodgers walked, RBI; Holmes advanced to second; Stewart advanced to third; Warkins scored.",15,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596743,2,top,Sanchez struck out looking.,16,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596743,2,top,"Brewer grounded out to ss, 2 RBI; Rodgers advanced to second; Holmes scored; Stewart scored.",17,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
6359227,596743,Pittsburg St. Gorillas,596745,Rockhurst Hawks,596743,2,top,Dyer hit by pitch.,18,2025-02-26T00:00:00-05:00,"Loyola Park (Kansas City, MO)",75,MBA,2025
