game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596781,1,top,A. Marinello walked.,1,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596781,1,top,"A. Marinello out at second c to ss, caught stealing.",2,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596781,1,top,M. Coker walked.,3,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596781,1,top,M. Kops singled3a M. Coker advanced to third.,4,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596781,1,top,"M. Pena singled, RBI3a M. Kops advanced to second3a M. Coker scored.",5,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596781,1,top,T. Aracena reached on a fielder's choice3a M. Pena out at second 1b to ss3a M. Kops advanced to third.,6,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596781,1,top,N. Clymer struck out swinging.,7,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596781,1,top,N. Clymer struck out swinging.,8,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596737,1,bot,C. Crowson grounded out to 2b.,9,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596737,1,bot,L. Harbin fouled out to 3b.,10,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596737,1,bot,M. Turner singled.,11,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596737,1,bot,"J. Webster homered, 2 RBI3a M. Turner scored.",12,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596737,1,bot,"E. Radford homered, RBI.",13,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596737,1,bot,E. Huddlesto struck out swinging.,14,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596781,2,top,M. McClusky walked.,15,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596781,2,top,A. Imposimat grounded into double play ss to 2b to 1b3a M. McClusky out on the play.,16,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596781,2,top,E. Campbell flied out to rf.,17,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596737,2,bot,L. Leake struck out looking.,18,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596737,2,bot,C. Kallaher grounded out to ss.,19,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596737,2,bot,B. Wood walked.,20,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596737,2,bot,C. Crowson singled3a B. Wood advanced to second.,21,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596737,2,bot,"L. Harbin singled, RBI3a C. Crowson advanced to third3a B. Wood scored.",22,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596737,2,bot,M. Turner struck out looking.,23,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596781,3,top,A. Marinello grounded out to ss.,24,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596781,3,top,M. Coker grounded out to p.,25,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596781,3,top,M. Kops lined out to ss.,26,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
6339219,596781,Embry-Riddle (FL) Eagles,596737,Montevallo Falcons,596737,3,bot,J. Webster flied out to lf.,27,2025-01-31T00:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",0,MBA,2025
