game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,1,top,E. Cali grounded out to p.,1,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,1,top,E. McCue struck out swinging.,2,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,1,top,T. Ahlers struck out swinging.,3,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597038,1,bot,S. Cromack grounded out to 2b.,4,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597038,1,bot,D. Vezina walked.,5,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597038,1,bot,J. Muzio grounded into double play 3b to ss to 1b3a D. Vezina out on the play.,6,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,2,top,J. Chatfield flied out to rf.,7,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,2,top,E. Rainha singled to left field.,8,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,2,top,S. Zina flied out to cf to left center.,9,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,2,top,E. Rainha advanced to second on a wild pitch.,10,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,2,top,O. Follet struck out looking.,11,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597038,2,bot,L. Blesi struck out swinging.,12,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597038,2,bot,M. Tempone hit by pitch.,13,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597038,2,bot,R. Jones flied out to lf.,14,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597038,2,bot,N. Bartalini struck out swinging.,15,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,3,top,E. Borenstei grounded out to 3b.,16,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,3,top,L. Anderson grounded out to 2b.,17,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,3,top,E. Cali struck out looking.,18,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597038,3,bot,C. Wixon struck out swinging.,19,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597038,3,bot,M. Ollivierr flied out to cf.,20,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597038,3,bot,S. Cromack walked.,21,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597038,3,bot,"S. Cromack out at second c to 2b, caught stealing.",22,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
6352595,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,4,top,E. McCue flied out to cf.,23,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",150,MBA,2025
