game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381563,597351,Pfeiffer Falcons,597352,Brevard Tornados,597351,1,top,H. Huneycutt walked.,1,2025-05-01T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",212,MBA,2025
6381563,597351,Pfeiffer Falcons,597352,Brevard Tornados,597351,1,top,W. Lohrer flied out to cf.,2,2025-05-01T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",212,MBA,2025
6381563,597351,Pfeiffer Falcons,597352,Brevard Tornados,597351,1,top,J. Javier flied out to cf.,3,2025-05-01T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",212,MBA,2025
6381563,597351,Pfeiffer Falcons,597352,Brevard Tornados,597351,1,top,H. Huneycutt stole second.,4,2025-05-01T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",212,MBA,2025
6381563,597351,Pfeiffer Falcons,597352,Brevard Tornados,597351,1,top,H. Furr fouled out to 1b.,5,2025-05-01T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",212,MBA,2025
6381563,597351,Pfeiffer Falcons,597352,Brevard Tornados,597352,1,bot,C. Pyle walked.,6,2025-05-01T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",212,MBA,2025
6381563,597351,Pfeiffer Falcons,597352,Brevard Tornados,597352,1,bot,H. Jennings walked3a C. Pyle advanced to second.,7,2025-05-01T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",212,MBA,2025
6381563,597351,Pfeiffer Falcons,597352,Brevard Tornados,597352,1,bot,"L. Sawyer reached on a fielder's choice, bunt3a H. Jennings advanced to second3a C. Pyle out at third p to 3b.",8,2025-05-01T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",212,MBA,2025
6381563,597351,Pfeiffer Falcons,597352,Brevard Tornados,597352,1,bot,"C. Oehler singled to right center, RBI3a L. Sawyer advanced to third3a H. Jennings scored.",9,2025-05-01T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",212,MBA,2025
6381563,597351,Pfeiffer Falcons,597352,Brevard Tornados,597352,1,bot,"F. Vasquez singled to right field, RBI3a C. Oehler advanced to second3a L. Sawyer scored.",10,2025-05-01T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",212,MBA,2025
6381563,597351,Pfeiffer Falcons,597352,Brevard Tornados,597352,1,bot,L. Morton grounded out to p3a F. Vasquez advanced to second3a C. Oehler advanced to third.,11,2025-05-01T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",212,MBA,2025
6381563,597351,Pfeiffer Falcons,597352,Brevard Tornados,597352,1,bot,L. Granata grounded out to 3b.,12,2025-05-01T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",212,MBA,2025
6381563,597351,Pfeiffer Falcons,597352,Brevard Tornados,597351,2,top,C. Acosta flied out to lf.,13,2025-05-01T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",212,MBA,2025
