game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597354,1,top,"Porto, Dom singled to third base (1-2 KSB).",1,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597354,1,top,"McCormick, J flied out to lf (1-1 BF).",2,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597354,1,top,"Porto, Dom out at second c to ss, caught stealing.",3,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597354,1,top,"Jimenez, JT singled up the middle (1-2 KBS).",4,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597354,1,top,"Granata, Wil grounded out to 2b (3-2 KKBFFBB).",5,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597306,1,bot,J. Gangwish popped up to 1b (0-1 K).,6,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597306,1,bot,Cherichella grounded out to 2b (2-2 KBFFB).,7,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597306,1,bot,S. Anzalone struck out looking (2-2 KBBSK).,8,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597354,2,top,"Austin, Pabl walked (3-2 BBKFBFB).",9,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597354,2,top,"DiNorcia, J reached on a fielder's choice (1-1 BF)3a Austin, Pabl out at second 2b to ss.",10,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597354,2,top,"Martin, Cono flied out to lf (0-1 K).",11,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597354,2,top,"Spanoudakis, singled through the left side (1-1 FB)3a DiNorcia, J advanced to second.",12,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597354,2,top,"Turko, Zach doubled to left center, RBI (0-2 FF)3a Spanoudakis, advanced to third3a DiNorcia, J scored.",13,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597354,2,top,"Porto, Dom flied out to cf (0-1 K).",14,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597306,2,bot,Q. Bowman grounded out to ss (2-1 BBK).,15,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597306,2,bot,S. Sanchez grounded out to 2b (2-1 BBK).,16,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597306,2,bot,I. Salazar walked (3-1 BBBKB).,17,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597306,2,bot,H. Tackett walked (3-2 SFBBBB)3a I. Salazar advanced to second.,18,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597306,2,bot,A. Agosta walked (3-0 BBBB)3a H. Tackett advanced to second3a I. Salazar advanced to third.,19,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597306,2,bot,A. Grullon grounded out to p (2-2 BKFB).,20,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597354,3,top,"McCormick, J singled to left field (1-2 FBF).",21,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597354,3,top,"Jimenez, JT singled to center field (0-0)3a McCormick, J advanced to second.",22,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597354,3,top,"McCormick, J stole third.",23,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597354,3,top,"Jimenez, JT stole second.",24,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597354,3,top,"Granata, Wil grounded out to 2b (2-0 BB).",25,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
6350365,597354,UMSV Dolphins,597306,John Jay Bloodhounds,597354,3,top,"Austin, Pabl hit by pitch (3-1 BKBB).",26,2025-03-15T00:00:00-04:00,"New York, NY",65,MBA,2025
