game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,1,top,E Schwartz flied out to lf (0-0).,1,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,1,top,C Rogan doubled to right center (1-2).,2,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,1,top,J Clough struck out looking (3-2).,3,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,1,top,R Lavey grounded out to 2b (1-0).,4,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,1,bot,"DIMARTINI, M flied out to rf (2-2).",5,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,1,bot,"LUJO, R. walked (3-2).",6,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,1,bot,"MACDOUGALL,R homered to right center, 2 RBI (2-0)3a LUJO, R. scored.",7,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,1,bot,"STANG, B. struck out swinging (0-2).",8,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,1,bot,"ZORN, A. grounded out to ss (1-2).",9,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,2,top,S Gates struck out swinging (1-2).,10,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,2,top,T Acker flied out to lf (2-1).,11,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,2,top,C Tufano reached on an error by ss (3-1).,12,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,2,top,C Walker fouled out to 3b (1-2).,13,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,2,bot,"DOBIE, M. walked (3-1).",14,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,2,bot,"HOWELL, M. hit by pitch (0-1)3a DOBIE, M. advanced to second.",15,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,2,bot,"SARDINAS, A. struck out looking (1-2).",16,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,2,bot,"MAINOLFI, T. popped up to 2b (1-2).",17,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,2,bot,"DIMARTINI, M walked (3-0)3a HOWELL, M. advanced to second3a DOBIE, M. advanced to third.",18,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,2,bot,"LUJO, R. homered to left field, 4 RBI (1-2)3a DIMARTINI, M scored3a HOWELL, M. scored3a DOBIE, M. scored.",19,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,2,bot,"MACDOUGALL,R flied out to lf (0-0).",20,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,3,top,C Walsh doubled to left center (1-0).,21,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,3,top,"E Schwartz doubled to center field, RBI (2-1)3a C Walsh scored.",22,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,3,top,C Rogan fouled out to 3b (1-0).,23,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,3,top,J Clough grounded out to 3b (1-0).,24,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,3,top,R Lavey flied out to lf (1-0).,25,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,3,bot,G Jeffries to p for T Brennan.,26,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,3,bot,"STANG, B. singled to left center (1-2).",27,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,3,bot,"ZORN, A. grounded into double play ss to 2b to 1b (0-0)3a STANG, B. out on the play.",28,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,3,bot,"DOBIE, M. walked (3-0).",29,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,3,bot,"HOWELL, M. homered to left center, 2 RBI (1-0)3a DOBIE, M. scored.",30,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,3,bot,"SARDINAS, A. flied out to rf (0-2).",31,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,4,top,S Gates flied out to cf (1-0).,32,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,4,top,T Acker tripled to left center (0-0).,33,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,4,top,C Tufano walked (3-1)3a T Acker scored on a wild pitch.,34,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,4,top,C Walker singled to right field (0-1)3a C Tufano advanced to second.,35,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,4,top,"C Walsh doubled to right center, RBI3a C Walker advanced to third3a C Tufano scored.",36,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,4,top,"RONDEAU, L. to p for MALECHA, P..",37,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,4,top,E Schwartz struck out swinging (0-2).,38,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,4,top,C Rogan struck out swinging (0-2).,39,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,4,bot,M Haug to p for G Jeffries.,40,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,4,bot,"MAINOLFI, T. flied out to lf (3-1).",41,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,4,bot,"DIMARTINI, M grounded out to ss (1-1).",42,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,4,bot,"LUJO, R. walked (3-2).",43,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,4,bot,"LUJO, R. advanced to second on a wild pitch.",44,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,4,bot,"MACDOUGALL,R walked (3-1)3a LUJO, R. advanced to third on a wild pitch.",45,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,4,bot,"STANG, B. flied out to ss (1-2).",46,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,5,top,J Clough singled to third base (2-1).,47,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,5,top,R Lavey struck out swinging (1-2).,48,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,5,top,"S Gates singled through the right side, advanced to second on the throw (1-1)3a J Clough advanced to third.",49,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,5,top,"T Acker flied out to cf, SF, RBI (1-0)3a J Clough scored.",50,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,5,top,C Tufano grounded out to 3b (2-0).,51,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,5,bot,D Oppenheim to p for M Haug.,52,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,5,bot,"ZORN, A. lined out to cf (1-0).",53,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,5,bot,"DOBIE, M. walked (3-1).",54,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,5,bot,"DOBIE, M. advanced to second on a wild pitch.",55,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,5,bot,"HOWELL, M. flied out to cf, SF (3-2)3a DOBIE, M. advanced to third.",56,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,5,bot,"SARDINAS, A. singled up the middle, RBI (3-2)3a DOBIE, M. scored.",57,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,5,bot,A Cutler to p for D Oppenheim.,58,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,5,bot,"MAINOLFI, T. flied out to rf (0-1).",59,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,6,top,C Walker walked (3-0).,60,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,6,top,C Walsh flied out to cf (2-2).,61,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,6,top,C Walker advanced to second on a balk.,62,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,6,top,C Walker advanced to third on a balk.,63,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,6,top,E Schwartz struck out swinging (2-2).,64,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,6,top,C Rogan walked (3-1).,65,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,6,top,"JUDY, J. to p for RONDEAU, L..",66,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,6,top,J Clough struck out swinging (0-2).,67,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,6,bot,"DIMARTINI, M flied out to cf (1-2).",68,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,6,bot,"LUJO, R. singled up the middle (2-1).",69,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,6,bot,"LUJO, R. out at second c to ss, caught stealing.",70,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,6,bot,"MACDOUGALL,R struck out swinging (2-2).",71,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,7,top,"LAPALM, B. to p for JUDY, J..",72,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,7,top,R Lavey grounded out to 2b (2-2).,73,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,7,top,S Gates walked (3-1).,74,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,7,top,T Acker struck out swinging (0-2)3a S Gates stole second.,75,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,7,top,C Tufano struck out looking (0-2).,76,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,7,bot,"STANG, B. struck out swinging (1-2).",77,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,7,bot,"ZORN, A. flied out to rf.",78,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,7,bot,"DOBIE, M. grounded out to ss (2-1).",79,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,8,top,"CAZORLA, A. to rf for STANG, B..",80,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,8,top,C Walker flied out to rf (0-1).,81,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,8,top,C Walsh singled to pitcher (2-1).,82,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,8,top,C Walsh stole second.,83,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,8,top,E Schwartz reached on catcher's interference (0-2).,84,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,8,top,"C Rogan doubled to left field, 2 RBI (1-2)3a E Schwartz scored, unearned3a C Walsh scored.",85,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,8,top,T Jones pinch hit for J Clough.,86,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,8,top,"T Jones homered, 2 RBI (0-1)3a C Rogan scored.",87,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,8,top,R Lavey singled up the middle (0-1).,88,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
6303231,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,8,top,R Lavey advanced to second on a passed ball.,89,2025-04-13T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",189,MBA,2025
