game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343191,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,1,top,L. Wilson struck out swinging.,1,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6343191,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,1,top,J. Vaquero grounded out to 2b.,2,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6343191,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,1,top,W. Kuhlow struck out looking.,3,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6343191,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597151,1,bot,K. Carpenter singled.,4,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6343191,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597151,1,bot,T. Nelson singled3a K. Carpenter advanced to third.,5,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6343191,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597151,1,bot,R. Hood grounded out to p3a T. Nelson advanced to second.,6,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6343191,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597151,1,bot,"C. Bruning singled, 2 RBI3a T. Nelson scored3a K. Carpenter K. Carpenter.",7,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6343191,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597151,1,bot,M. Smosna popped up to 2b.,8,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6343191,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597151,1,bot,B. Paul struck out swinging.,9,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6343191,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,2,top,C. Melillo out at first ss to 2b.,10,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6343191,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,2,top,T. Organ doubled.,11,2025-03-15T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
