game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,1,top,C. Doran walked.,1,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,1,top,C. Doran stole second.,2,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,1,top,"B. Sullivan reached first on a throwing error by ss; C. Doran advanced to third, scored on the error.",3,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,1,top,M. Soares grounded out to 3b; B. Sullivan advanced to second.,4,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,1,top,B. Sullivan stole third.,5,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,1,top,"D. Mariani doubled down the lf line, RBI; B. Sullivan scored, unearned.",6,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,1,top,R. Caulfield hit by pitch.,7,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,1,top,B. Hollinrak reached on a fielder's choice; R. Caulfield advanced to second on a muffed throw by 2b; D. Mariani advanced to third.,8,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,1,top,"A. Jalil reached on a fielder's choice; B. Hollinrak advanced to second, advanced to third on the error; R. Caulfield advanced to third, scored on a throwing error by c, unearned; D. Mariani out at home 3b to c.",9,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,1,top,A. Locasto grounded out to 3b.,10,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597362,1,bot,J. Fox grounded out to 3b.,11,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597362,1,bot,J. Gratta grounded out to ss.,12,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597362,1,bot,J. Kane singled up the middle.,13,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597362,1,bot,D. Scalia struck out swinging.,14,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,2,top,M. Salzillo grounded out to 2b.,15,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,2,top,"C. Doran homered to left field, RBI.",16,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,2,top,B. Sullivan grounded out to 3b.,17,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,2,top,M. Soares flied out to rf.,18,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597362,2,bot,R. Shaw struck out swinging.,19,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597362,2,bot,R. Quinn doubled down the rf line.,20,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597362,2,bot,T. Carlstrom pinch hit for B. Diehl.,21,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597362,2,bot,"T. Carlstrom singled to right center, advanced to second on the throw; R. Quinn advanced to third.",22,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597362,2,bot,J. Fritz reached on catcher's interference.,23,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597362,2,bot,J. Kushman struck out swinging.,24,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597362,2,bot,J. Fox reached on a fielder's choice; J. Fritz out at second ss to 2b.,25,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,3,top,T. Carlstrom to 2b.,26,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,3,top,D. Mariani singled to center field.,27,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,3,top,"R. Caulfield singled down the rf line, out at second rf to ss; D. Mariani advanced to third.",28,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,3,top,"B. Hollinrak doubled to left center, RBI; D. Mariani scored.",29,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,3,top,A. Jalil flied out to cf.,30,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
6348114,597253,Clark (MA) Cougars,597362,Saint Joseph (CT) ,597253,3,top,A. Locasto flied out to cf.,31,2025-04-25T00:00:00-04:00,"Dunkin' Park (Hartford, CT)",6000,MBA,2025
