game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382176,596761,Hawaii Pacific Sharks,596976,Chaminade Silverswords,596761,1,top,Kan Taguchi flied out to lf (2-1 FBB).,1,2025-05-01T00:00:00-04:00,"Honolulu, HI",150,MBA,2025
6382176,596761,Hawaii Pacific Sharks,596976,Chaminade Silverswords,596761,1,top,Skyler Agnew walked (3-1 BBFBB).,2,2025-05-01T00:00:00-04:00,"Honolulu, HI",150,MBA,2025
6382176,596761,Hawaii Pacific Sharks,596976,Chaminade Silverswords,596761,1,top,Noah Blythe grounded out to ss (3-2 BFBBK)3a Skyler Agnew advanced to second.,3,2025-05-01T00:00:00-04:00,"Honolulu, HI",150,MBA,2025
6382176,596761,Hawaii Pacific Sharks,596976,Chaminade Silverswords,596761,1,top,"Daniel Johns singled up the middle, RBI (2-2 KKBB)3a Skyler Agnew scored.",4,2025-05-01T00:00:00-04:00,"Honolulu, HI",150,MBA,2025
6382176,596761,Hawaii Pacific Sharks,596976,Chaminade Silverswords,596761,1,top,Bronson Rive singled up the middle (3-2 BFFBBF)3a Daniel Johns advanced to second.,5,2025-05-01T00:00:00-04:00,"Honolulu, HI",150,MBA,2025
6382176,596761,Hawaii Pacific Sharks,596976,Chaminade Silverswords,596761,1,top,Tyler Arnold hit by pitch (0-0)3a Bronson Rive advanced to second3a Daniel Johns advanced to third.,6,2025-05-01T00:00:00-04:00,"Honolulu, HI",150,MBA,2025
6382176,596761,Hawaii Pacific Sharks,596976,Chaminade Silverswords,596761,1,top,Tyler Arnold advanced to second on a wild pitch3a Bronson Rive advanced to third on a wild pitch3a Daniel Johns scored on a wild pitch.,7,2025-05-01T00:00:00-04:00,"Honolulu, HI",150,MBA,2025
6382176,596761,Hawaii Pacific Sharks,596976,Chaminade Silverswords,596761,1,top,Ethan Murako struck out swinging (3-2 FBBBKFS).,8,2025-05-01T00:00:00-04:00,"Honolulu, HI",150,MBA,2025
6382176,596761,Hawaii Pacific Sharks,596976,Chaminade Silverswords,596976,1,bot,"Harper, J. flied out to lf (0-2 KS).",9,2025-05-01T00:00:00-04:00,"Honolulu, HI",150,MBA,2025
6382176,596761,Hawaii Pacific Sharks,596976,Chaminade Silverswords,596976,1,bot,"Mooney, T. struck out swinging, out at first c to 1b (0-2 KSS).",10,2025-05-01T00:00:00-04:00,"Honolulu, HI",150,MBA,2025
6382176,596761,Hawaii Pacific Sharks,596976,Chaminade Silverswords,596976,1,bot,"VillaruzMaua homered to right center, RBI (0-0).",11,2025-05-01T00:00:00-04:00,"Honolulu, HI",150,MBA,2025
6382176,596761,Hawaii Pacific Sharks,596976,Chaminade Silverswords,596976,1,bot,"Fujii, C. struck out swinging (3-2 BKBBKS).",12,2025-05-01T00:00:00-04:00,"Honolulu, HI",150,MBA,2025
6382176,596761,Hawaii Pacific Sharks,596976,Chaminade Silverswords,596761,2,top,Frankie Pera walked (3-0 BBBB).,13,2025-05-01T00:00:00-04:00,"Honolulu, HI",150,MBA,2025
