game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597337,1,top,Daniel Lummu flied out to rf.,1,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597337,1,top,Nathan Reed grounded out to 2b.,2,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597337,1,top,Clayton Matk struck out looking.,3,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597052,1,bot,Jack Millen flied out to 1b.,4,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597052,1,bot,T Chiappetti grounded out to ss.,5,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597052,1,bot,Luke Kruer hit by pitch.,6,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597052,1,bot,G Clapsaddle singled through the left side3a Luke Kruer advanced to second.,7,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597052,1,bot,G Clapsaddle advanced to second on a passed ball3a Luke Kruer advanced to third on a passed ball.,8,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597052,1,bot,L. Inserra struck out swinging.,9,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597337,2,top,Raul Guiller walked.,10,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597337,2,top,Alexander Dy singled through the left side3a Raul Guiller advanced to second.,11,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597337,2,top,"Aidan Parkin grounded out to p, bunt, SAC3a Alexander Dy advanced to second3a Raul Guiller advanced to third.",12,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597337,2,top,Aiden Scott struck out swinging.,13,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597337,2,top,Jonas Buckle walked.,14,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597337,2,top,Gabe Zeigler struck out looking.,15,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597052,2,bot,Ben Taylor lined out to 2b.,16,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597052,2,bot,L. Troutt walked.,17,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597052,2,bot,L. Troutt stole second.,18,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597052,2,bot,R. Olivares grounded out to ss3a L. Troutt advanced to third.,19,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597052,2,bot,B. Vazquez grounded out to 1b unassisted.,20,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6342333,597337,Monmouth (IL) Fighting Scots,597052,Merchant Marine Mariners,597337,3,top,Daniel Lummu singled up the middle.,21,2025-03-09T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
