game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,1,top,J. Cruz flied out to rf (2-2 BBFF).,1,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,1,top,A. Lugo grounded out to ss (1-2 BKKF).,2,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,1,top,A. Medina singled up the middle (0-1 S).,3,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,1,top,O. Cervantes singled to right field (2-0 BB)3a A. Medina advanced to second.,4,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,1,top,O. Cervantes advanced to second on a balk3a A. Medina advanced to third on a balk.,5,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,1,top,"E. Saenz singled through the right side, 2 RBI (3-2 BKBBK)3a O. Cervantes scored3a A. Medina scored.",6,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,1,top,C. Benavides grounded out to 3b (1-1 KB).,7,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,1,bot,J. Freeman singled through the right side (3-1 BBBK).,8,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,1,bot,D. Archuleta struck out swinging (1-2 BKFS).,9,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,1,bot,J. Freeman stole second.,10,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,1,bot,L. Terilli walked (3-2 KBFBBB).,11,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,1,bot,W. Ponce reached on a fielder's choice to first base (1-1 BF)3a L. Terilli out at second 1b to ss3a J. Freeman advanced to third on a fielder's choice.,12,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,1,bot,"T. Gideon singled up the middle, RBI (2-2 KBFB)3a W. Ponce advanced to second3a J. Freeman scored.",13,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,1,bot,"B. Preston singled to left field, RBI (0-0)3a T. Gideon advanced to second3a W. Ponce scored.",14,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,1,bot,"D. Shea doubled to left field, 2 RBI (1-2 KFBF)3a B. Preston scored3a T. Gideon scored.",15,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,1,bot,M. Chapa to p for A. Larranaga.,16,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,1,bot,D. Pruitt out at first 1b to p (0-1 K).,17,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,2,top,I. Stanwick singled to left field (1-1 BK).,18,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,2,top,"H. Cruz homered to left center, 2 RBI (2-1 BFB)3a I. Stanwick scored.",19,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,2,top,N. Prieto flied out to rf (1-1 KB).,20,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,2,top,J. Cruz flied out to rf (1-0 B).,21,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,2,top,A. Lugo grounded out to ss (3-2 BFBFB).,22,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,2,bot,J. Avila grounded out to 2b (2-0 BB).,23,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,2,bot,J. Freeman walked (3-0 BBBB).,24,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,2,bot,J. Freeman stole second.,25,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,2,bot,D. Archuleta grounded out to 3b (2-0 BB).,26,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,2,bot,L. Terilli walked (3-2 BFFFBBB).,27,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,2,bot,"W. Ponce singled up the middle, RBI (1-2 BKK)3a L. Terilli advanced to second3a J. Freeman scored.",28,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,2,bot,T. Gideon walked (3-0 BBBB)3a W. Ponce advanced to second3a L. Terilli advanced to third.,29,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,2,bot,M. Ramos to p for M. Chapa.,30,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,2,bot,B. Preston struck out looking (0-2 KFK).,31,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,3,top,G. Almond to p for L. Kinter.,32,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,3,top,A. Medina reached on a throwing error by ss (0-0).,33,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,3,top,O. Cervantes grounded into double play 1b to ss to p (1-0 B)3a A. Medina out on the play.,34,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,3,top,E. Saenz singled through the left side (3-2 BBBKK).,35,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,3,top,C. Benavides singled through the right side (1-1 FB)3a E. Saenz advanced to second.,36,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,3,top,C. Benavides advanced to second on a wild pitch3a E. Saenz advanced to third on a wild pitch.,37,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,3,top,I. Stanwick grounded out to 2b (3-2 BKBKFB).,38,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,3,bot,D. Shea hit by pitch (0-0).,39,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,3,bot,D. Pruitt singled to second base (0-1 K)3a D. Shea advanced to second.,40,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,3,bot,J. Avila reached on a fielder's choice to pitcher (2-1 BSB)3a D. Pruitt advanced to second on a fielder's choice3a D. Shea out at third p to 3b.,41,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,3,bot,J. Freeman reached on a fielder's choice to second base (1-2 BFF)3a J. Avila out at second 2b to ss3a D. Pruitt advanced to third.,42,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,3,bot,J. Freeman stole second.,43,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,3,bot,D. Archuleta grounded out to 1b unassisted (2-2 FBKB).,44,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,4,top,H. Cruz walked (3-0 BBBB).,45,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,4,top,N. Prieto hit by pitch (0-0)3a H. Cruz advanced to second.,46,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,4,top,N. Prieto advanced to second on a wild pitch3a H. Cruz advanced to third on a wild pitch.,47,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,4,top,R. Connolly to p for G. Almond.,48,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,4,top,Count was 2-0 on Cruz when Connolly entered the game.,49,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,4,top,J. Cruz walked (3-0 BBBB).,50,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,4,top,A. Lugo struck out looking (3-2 BBKBKK).,51,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,4,top,"A. Medina hit by pitch, RBI (0-1 F)3a J. Cruz advanced to second3a N. Prieto advanced to third3a H. Cruz scored.",52,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,4,top,"O. Cervantes singled to left field, RBI (2-2 FFFBBFF)3a A. Medina advanced to second3a J. Cruz advanced to third3a N. Prieto scored.",53,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,4,top,E. Saenz struck out swinging (2-2 BKBKS).,54,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,4,top,C. Benavides reached on a fielder's choice to shortstop (1-0 B)3a O. Cervantes out at second ss to 2b.,55,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,4,bot,L. Terilli singled to center field (1-2 KBF).,56,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,4,bot,W. Ponce hit by pitch (0-2 KKF)3a L. Terilli advanced to second.,57,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,4,bot,"T. Gideon singled to center field, RBI (1-0 B)3a W. Ponce advanced to second3a L. Terilli scored.",58,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,4,bot,B. Preston struck out looking (1-2 FKFBFK).,59,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,4,bot,D. Shea reached on a fielder's choice to third base (3-2 BBBKK)3a T. Gideon advanced to second on a fielder's choice3a W. Ponce out at third 3b unassisted.,60,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,4,bot,D. Pruitt walked (3-2 BBFBKB)3a D. Shea advanced to second3a T. Gideon advanced to third.,61,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,4,bot,"J. Avila walked, RBI (3-2 BKFBBB)3a D. Pruitt advanced to second3a D. Shea advanced to third3a T. Gideon scored.",62,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,4,bot,"J. Freeman tripled to left field, 3 RBI (0-1 K)3a J. Avila scored3a D. Pruitt scored3a D. Shea scored.",63,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,4,bot,"D. Archuleta singled to left field, RBI (1-2 BKK)3a J. Freeman scored.",64,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,4,bot,S. Inden to p for M. Ramos.,65,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,4,bot,"Count 1-0 on batter, Terilli, when Inden entered the game.",66,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,4,bot,L. Terilli singled through the left side (2-1 BBS)3a D. Archuleta advanced to second.,67,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,4,bot,"W. Ponce singled up the middle, RBI (1-1 KB)3a L. Terilli advanced to second3a D. Archuleta scored.",68,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,4,bot,J. Rodriguez pinch ran for W. Ponce.,69,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,4,bot,T. Gideon grounded out to ss (1-0 B).,70,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,5,top,J. Rodriguez to ss.,71,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
6348675,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,5,top,I. Stanwick flied out to cf (0-0).,72,2025-04-27T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",124,MBA,2025
