game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304682,596660,Rutgers Scarlet Knights,596462,Grand Canyon Lopes,596660,1,top,No play.,1,2025-02-22T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",462,MBA,2025
6304682,596660,Rutgers Scarlet Knights,596462,Grand Canyon Lopes,596660,1,top,T. Cohen doubled down the 3b line (1-0 B).,2,2025-02-22T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",462,MBA,2025
6304682,596660,Rutgers Scarlet Knights,596462,Grand Canyon Lopes,596660,1,top,P. Bonds struck out swinging (1-2 KSBS).,3,2025-02-22T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",462,MBA,2025
6304682,596660,Rutgers Scarlet Knights,596462,Grand Canyon Lopes,596660,1,top,"T. Doucette singled up the middle, RBI (0-0); T. Cohen scored.",4,2025-02-22T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",462,MBA,2025
6304682,596660,Rutgers Scarlet Knights,596462,Grand Canyon Lopes,596660,1,top,N. Tomasetto flied out to cf (1-2 KFB).,5,2025-02-22T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",462,MBA,2025
6304682,596660,Rutgers Scarlet Knights,596462,Grand Canyon Lopes,596660,1,top,B. Hyde flied out to cf (2-1 BBF).,6,2025-02-22T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",462,MBA,2025
6304682,596660,Rutgers Scarlet Knights,596462,Grand Canyon Lopes,596462,1,bot,"Barreras, E. walked (3-2 KBBKBB).",7,2025-02-22T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",462,MBA,2025
6304682,596660,Rutgers Scarlet Knights,596462,Grand Canyon Lopes,596462,1,bot,"Boever, C. flied out to rf (3-0 BBB).",8,2025-02-22T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",462,MBA,2025
6304682,596660,Rutgers Scarlet Knights,596462,Grand Canyon Lopes,596462,1,bot,"Pelc, E. walked (3-1 KBBBB); Barreras, E. advanced to second.",9,2025-02-22T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",462,MBA,2025
6304682,596660,Rutgers Scarlet Knights,596462,Grand Canyon Lopes,596462,1,bot,"Yorke, Z. walked (3-0 BBBB); Pelc, E. advanced to second; Barreras, E. advanced to third.",10,2025-02-22T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",462,MBA,2025
6304682,596660,Rutgers Scarlet Knights,596462,Grand Canyon Lopes,596462,1,bot,"Peery, C. flied out to cf, SF, RBI (2-1 BKB); Barreras, E. scored.",11,2025-02-22T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",462,MBA,2025
6304682,596660,Rutgers Scarlet Knights,596462,Grand Canyon Lopes,596462,1,bot,"Paton, E. grounded out to 1b unassisted (0-1 F).",12,2025-02-22T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",462,MBA,2025
6304682,596660,Rutgers Scarlet Knights,596462,Grand Canyon Lopes,596660,2,top,JT Thompson grounded out to 2b (1-1 BK).,13,2025-02-22T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",462,MBA,2025
6304682,596660,Rutgers Scarlet Knights,596462,Grand Canyon Lopes,596660,2,top,RJ Johnson lined out to lf (0-0).,14,2025-02-22T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",462,MBA,2025
6304682,596660,Rutgers Scarlet Knights,596462,Grand Canyon Lopes,596660,2,top,M. Chatelle doubled to left field (0-0).,15,2025-02-22T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",462,MBA,2025
