game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,596964,1,top,Nick DiSanti singled to left field.,1,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,596964,1,top,Matthew DiSa hit by pitch3a Nick DiSanti advanced to second.,2,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,596964,1,top,Kaden Swaim hit by pitch3a Matthew DiSa advanced to second3a Nick DiSanti advanced to third.,3,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,596964,1,top,"Tyson Burke flied out to rf, SF, RBI3a Matthew DiSa advanced to third3a Nick DiSanti scored.",4,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,596964,1,top,Korbin Bosti flied out to cf.,5,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,596964,1,top,Kaden Swaim stole second.,6,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,596964,1,top,MJ Hunter flied out to rf.,7,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,597522,1,bot,Omar Morillo singled to center field.,8,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,597522,1,bot,Isaac Santan struck out swinging.,9,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,597522,1,bot,Jared Campbe singled to left field3a Omar Morillo advanced to second.,10,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,597522,1,bot,Luis Gonzale struck out looking.,11,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,597522,1,bot,"Trevor Jones singled to left field, RBI3a Jared Campbe advanced to second3a Omar Morillo scored.",12,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,597522,1,bot,"Chris Willia doubled to left field, RBI3a Trevor Jones advanced to third3a Jared Campbe scored.",13,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,597522,1,bot,Marcus Franc grounded out to 2b.,14,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,596964,2,top,Demetri Jami struck out looking.,15,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,596964,2,top,Brendan Brad popped up to 1b.,16,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,596964,2,top,J Thompson struck out swinging.,17,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,597522,2,bot,Blake Ewing struck out swinging.,18,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,597522,2,bot,Jordon Campb grounded out to ss.,19,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,597522,2,bot,Omar Morillo flied out to lf.,20,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,596964,3,top,Nick DiSanti flied out to cf.,21,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,596964,3,top,Matthew DiSa flied out to cf.,22,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,596964,3,top,Kaden Swaim struck out looking.,23,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,597522,3,bot,Isaac Santan struck out swinging.,24,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,597522,3,bot,Jared Campbe struck out swinging.,25,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,597522,3,bot,Luis Gonzale grounded out to 2b.,26,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,596964,4,top,Tyson Burke grounded out to ss.,27,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,596964,4,top,Korbin Bosti struck out swinging.,28,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,596964,4,top,MJ Hunter grounded out to 2b.,29,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,597522,4,bot,Trevor Jones struck out swinging.,30,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,597522,4,bot,Chris Willia popped up to 1b.,31,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6382914,596964,Concord Mountain Lions,597522,Point Park Pioneers,597522,4,bot,Marcus Franc struck out swinging.,32,2025-05-07T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
