game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348028,597040,Springfield Pride,597311,Keene St. Owls,597040,1,top,M. Lepere singled to left center.,1,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597040,1,top,A. Crocker struck out swinging.,2,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597040,1,top,"N. Garafalo homered to right field, 2 RBI3a M. Lepere scored.",3,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597040,1,top,C. Balchius walked.,4,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597040,1,top,N. Lloyd fouled out to 1b.,5,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597040,1,top,J. Dunaisky struck out swinging.,6,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597311,1,bot,D. Finlay grounded out to 2b.,7,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597311,1,bot,E. McCue struck out looking.,8,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597311,1,bot,T. Ahlers flied out to cf.,9,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597040,2,top,T. Casey struck out looking.,10,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597040,2,top,D. Surette struck out swinging.,11,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597040,2,top,J. Catellier struck out swinging.,12,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597311,2,bot,J. Chatfield doubled to center field.,13,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597311,2,bot,S. Zina flied out to lf.,14,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597311,2,bot,O. Follet struck out swinging.,15,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597311,2,bot,"E. Rainha singled to left field, RBI3a J. Chatfield scored.",16,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597311,2,bot,L. Frezza singled up the middle3a E. Rainha advanced to second.,17,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597311,2,bot,L. Anderson grounded out to 2b.,18,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597040,3,top,M. Lepere walked.,19,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597040,3,top,A. Crocker walked3a M. Lepere advanced to second.,20,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597040,3,top,N. Garafalo struck out swinging.,21,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597040,3,top,C. Balchius out at first 1b to p3a A. Crocker advanced to second3a M. Lepere advanced to third.,22,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597040,3,top,N. Lloyd popped up to ss.,23,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597311,3,bot,D. Finlay hit by pitch.,24,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
6348028,597040,Springfield Pride,597311,Keene St. Owls,597311,3,bot,E. McCue singled to right field3a D. Finlay advanced to second.,25,2025-04-23T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",126,MBA,2025
