game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,1,top,"DALY, J struck out swinging (1-2 BSFS).",1,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,1,top,"PUTNAM, E flied out to cf (0-0).",2,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,1,top,"CANON, C singled to right center (0-2 FS).",3,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,1,top,O'SHAUGHNESS grounded out to 2b (0-1 F).,4,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,1,bot,"Kirk singled to first base, bunt (0-0).",5,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,1,bot,Sahler singled to shortstop (1-1 KB)3a Kirk advanced to second.,6,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,1,bot,Bucciero walked (3-0 BBBB)3a Sahler advanced to second3a Kirk advanced to third.,7,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,1,bot,Kanellis struck out swinging (2-2 KBBFFS).,8,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,1,bot,Ocko struck out swinging (3-2 BFSBBS).,9,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,1,bot,Dieguez flied out to lf (1-2 SFB).,10,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,2,top,"TORRESO, A hit by pitch (0-1 F).",11,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,2,top,"COTRONE, J walked (3-2 BBFFBFB)3a TORRESO, A advanced to second.",12,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,2,top,"SCHUCHART, C doubled down the lf line, RBI (3-2 BBBKSF)3a COTRONE, J advanced to third3a TORRESO, A scored.",13,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,2,top,"BROOKS, W grounded out to ss (3-1 BBBK).",14,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,2,top,"WOODALL, JD singled to center field, 2 RBI (0-1 K)3a SCHUCHART, C scored3a COTRONE, J scored.",15,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,2,top,"DALY, J walked (3-1 BFBBB)3a WOODALL, JD advanced to second.",16,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,2,top,"PUTNAM, E singled through the left side, RBI (0-0)3a DALY, J advanced to second3a WOODALL, JD scored.",17,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,2,top,"CANON, C flied out to cf (3-2 BBKSB)3a PUTNAM, E advanced to second3a DALY, J advanced to third, out at home cf to ss to c.",18,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,2,bot,McAndrews reached on a throwing error by ss (0-0).,19,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,2,bot,McAndrews advanced to second on a wild pitch.,20,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,2,bot,Lapekas singled to shortstop (3-1 BKBB).,21,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,2,bot,"Brennan grounded out to p, SAC, bunt (0-0)3a Lapekas advanced to second3a McAndrews advanced to third.",22,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,2,bot,"Kirk flied out to lf, SF, RBI (0-2 FKF)3a McAndrews scored, unearned.",23,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,2,bot,Sahler popped up to 3b (0-2 FK).,24,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,3,top,Elson to p for Hanawalt.,25,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,3,top,O'SHAUGHNESS hit by pitch (2-1 BBF).,26,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,3,top,"TORRESO, A reached on a fielder's choice to third base (1-2 FKB)3a O'SHAUGHNESS out at second 3b to 2b.",27,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,3,top,"COTRONE, J singled to left field (0-0)3a TORRESO, A advanced to second.",28,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,3,top,"SCHUCHART, C singled to right field, RBI (2-2 KKBB)3a COTRONE, J advanced to third3a TORRESO, A scored.",29,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,3,top,"BROOKS, W out at first 1b to 2b, SAC, bunt, RBI (1-1 BK)3a SCHUCHART, C advanced to second3a COTRONE, J scored.",30,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,3,top,"WOODALL, JD grounded out to ss (0-0).",31,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,3,bot,Bucciero grounded out to ss (3-1 KBBB).,32,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,3,bot,Kanellis singled through the left side (1-0 B).,33,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,3,bot,Kanellis stole second.,34,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,3,bot,Ocko struck out looking (2-2 BFFFBK).,35,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,3,bot,Dieguez flied out to cf (0-1 F).,36,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,4,top,"DALY, J struck out swinging (2-2 BFKBS).",37,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,4,top,"PUTNAM, E singled to left field (2-2 KKBFBF).",38,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,4,top,"CANON, C flied out to lf (2-0 BB).",39,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,4,top,"O'SHAUGHNESS singled through the right side (2-2 SKBB)3a PUTNAM, E advanced to second.",40,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,4,top,"TORRESO, A flied out to lf (0-0).",41,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,4,bot,McAndrews popped up to 1b (0-0).,42,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,4,bot,Lapekas singled to center field (0-2 KS).,43,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,4,bot,Brennan reached on a fielder's choice to second base (1-2 FFB)3a Lapekas out at second 2b to ss.,44,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,4,bot,Brennan stole second.,45,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,4,bot,Kirk walked (3-2 KBBFBB).,46,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,4,bot,Kirk advanced to second3a Brennan advanced to third on a wild pitch.,47,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,4,bot,Sahler walked (3-0 BBBB).,48,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,4,bot,Bucciero grounded out to ss (3-2 FSBBB).,49,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,5,top,"COTRONE, J hit by pitch (0-0).",50,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,5,top,"SCHUCHART, C flied out to lf (0-2 FS).",51,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,5,top,"BROOKS, W singled through the right side (1-2 KKB)3a COTRONE, J advanced to third.",52,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,5,top,"WOODALL, JD struck out looking (2-2 BSBKK).",53,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,5,top,"DALY, J struck out swinging, out at first c to 1b (1-2 KKBFFS).",54,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,5,bot,Kanellis flied out to lf (2-0 BB).,55,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,5,bot,Ocko walked (3-2 SBFBBB).,56,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,5,bot,Dieguez reached on a fielder's choice to pitcher (3-1 SBBB)3a Ocko out at second p to 2b.,57,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596547,5,bot,McAndrews flied out to rf to right center (2-1 BKB).,58,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,6,top,"PUTNAM, E walked (3-2 KBBFBFB).",59,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,6,top,"CANON, C reached on a fielder's choice to second base (0-0)3a PUTNAM, E out at second 2b to ss.",60,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,6,top,"CANON, C stole second.",61,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,6,top,"CANON, C stole third.",62,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
6302840,596531,Davidson Wildcats,596547,Fordham Rams,596531,6,top,O'SHAUGHNESS struck out looking (3-2 KKBFBFBK).,63,2025-04-05T00:00:00-04:00,"Houlihan Park (Bronx, NY)",77,MBA,2025
