game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,1,top,Collins singled through the left side (2-1 KBB).,1,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,1,top,Galt struck out swinging (0-2 SSS).,2,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,1,top,Stelly walked (3-0 BBBB)3a Collins advanced to second.,3,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,1,top,"Amedee doubled to right center, 2 RBI (0-0)3a Stelly scored3a Collins scored.",4,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,1,top,"Amedee advanced to third on a throwing error by p, failed pickoff attempt.",5,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,1,top,"Torres reached on an error by ss, RBI (1-1 SB)3a Amedee scored.",6,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,1,top,Torres stole second.,7,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,1,top,"Higgs homered to right center, 2 RBI (1-2 BFK)3a Torres scored, unearned.",8,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,1,top,D.Brooks to p for C. Davis.,9,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,1,top,"Hepworth singled to shortstop, bunt (2-1 BBS).",10,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,1,top,"Hepworth out at second c to ss, caught stealing.",11,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,1,top,Cuff out at first 1b to p (3-2 KKFBFFBBF).,12,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,1,bot,B. Holt struck out looking (1-2 KFBK).,13,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,1,bot,J. Smith singled to center field (1-2 KBF).,14,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,1,bot,K. Morrison singled to left field (0-0)3a J. Smith advanced to second.,15,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,1,bot,D. Mathews grounded into double play 1b to 2b to 1b (0-2 KK)3a K. Morrison out on the play.,16,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,2,top,Ardoin struck out swinging (2-2 KBBFS).,17,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,2,top,Collins popped up to 2b (2-1 KBB).,18,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,2,top,Galt hit by pitch (2-2 BKKBFF).,19,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,2,top,Galt stole second.,20,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,2,top,Stelly singled to third base (1-2 KKB)3a Galt advanced to third.,21,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,2,top,Amedee grounded out to 1b unassisted (0-2 KF).,22,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,2,bot,M. Zambo grounded out to 2b (0-0).,23,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,2,bot,R. Johnson singled through the left side (1-1 BK).,24,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,2,bot,G. Pettay grounded out to p (1-0 B)3a R. Johnson advanced to second.,25,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,2,bot,L. Ismaili walked (3-2 KKBBBB).,26,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,2,bot,L. Ismaili advanced to second on a balk3a R. Johnson advanced to third.,27,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,2,bot,T. Brooks grounded out to 1b unassisted (3-2 KBFFBB).,28,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,3,top,Torres grounded out to 3b (1-1 KB).,29,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,3,top,"Higgs homered to left center, RBI (1-2 KFB).",30,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,3,top,Hepworth grounded out to ss (3-2 BKBSBF).,31,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,3,top,Cuff singled through the right side (1-1 BK).,32,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,3,top,Cuff stole second.,33,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,3,top,Ardoin walked (3-1 BBBKB).,34,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,3,top,Collins grounded out to ss (0-0).,35,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,3,bot,B. Holt flied out to cf (1-2 KBS).,36,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,3,bot,J. Smith singled up the middle (0-1 K).,37,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,3,bot,K. Morrison flied out to lf (1-2 SBS).,38,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,3,bot,"D. Mathews singled to center field, advanced to second on the throw (2-1 KBB)3a J. Smith advanced to third.",39,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,3,bot,M. Zambo struck out swinging (0-2 KSS).,40,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,4,top,Galt walked (3-1 KBBBB).,41,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,4,top,Stelly singled to left field (1-1 BK)3a Galt advanced to second.,42,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,4,top,A. Floyd to p for D.Brooks.,43,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,4,top,"Amedee singled up the middle, RBI (3-2 SKBBFB)3a Stelly advanced to third3a Galt scored.",44,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,4,top,Torres popped up to 1b (1-0 B).,45,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,4,top,"Higgs flied out to rf, SAC, RBI (0-0)3a Stelly scored.",46,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,4,top,Hepworth singled through the right side (0-0)3a Amedee advanced to second.,47,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,4,top,Cuff struck out looking (1-2 BFSK).,48,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,4,bot,R. Johnson out at first 1b to p (2-2 SSFBB).,49,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
6302312,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,4,bot,G. Pettay out at first 1b to p (0-0).,50,2025-03-23T00:00:00-04:00,"Stanky Field (Mobile, AL)",1308,MBA,2025
