game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,1,top,Braunschweig struck out looking (1-2 FSBK).,1,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,1,top,"Wesley Helms homered to left field, RBI (0-1 K).",2,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,1,top,Todd Clay fouled out to 1b (2-2 KBFFB).,3,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,1,top,C. Hayslip struck out swinging (2-2 BBSSS).,4,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,1,bot,"Johnson, C. grounded out to ss (1-1 BF).",5,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,1,bot,Millan grounded out to 3b (1-0 B).,6,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,1,bot,"Livingston homered to left field, RBI (0-1 K).",7,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,1,bot,"Rogers, J. hit by pitch (0-0).",8,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,1,bot,Gustafson grounded out to 2b (1-0 B).,9,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,2,top,N.Hollifield lined out to lf.,10,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,2,top,Tyler Waugh hit by pitch (2-2 BFFB).,11,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,2,top,Jake Merrick struck out looking (0-2 KFK).,12,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,2,top,T.Harrington struck out looking (1-2 BKKK).,13,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,2,bot,Durnin hit by pitch (2-1 FBB).,14,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,2,bot,"Snyder, G. doubled down the lf line, RBI (1-2 KKB)3a Durnin scored.",15,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,2,bot,"Callahan singled through the right side, RBI (0-1 K)3a Snyder, G. scored.",16,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,2,bot,"Duncan grounded out to 3b, SAC, bunt (0-0)3a Callahan advanced to second.",17,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,2,bot,"Johnson, C. singled to right field, RBI (3-2 BBKFB)3a Callahan scored.",18,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,2,bot,Millan flied out to cf (0-1 K).,19,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,2,bot,Livingston flied out to cf to left center (2-1 BKB).,20,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,3,top,G. Lewis Jr flied out to cf (2-0 BB).,21,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,3,top,Braunschweig grounded out to 1b unassisted (1-1 SB).,22,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,3,top,Wesley Helms singled to second base (3-2 BBKKB).,23,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,3,top,Todd Clay flied out to rf (0-1 K).,24,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,3,bot,"Rogers, J. grounded out to ss (0-1 K).",25,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,3,bot,Gustafson singled to right field (1-2 KKB).,26,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,3,bot,Durnin hit by pitch (3-2 KBBBF)3a Gustafson advanced to second.,27,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,3,bot,"Snyder, G. flied out to rf (3-2 BBBKK).",28,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,3,bot,Callahan lined out to lf (1-2 FBF).,29,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,4,top,C. Hayslip grounded out to 1b unassisted (0-1 S).,30,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,4,top,N.Hollifield singled through the left side (0-1 K).,31,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,4,top,Tyler Waugh grounded out to 2b (3-2 BKBBK)3a N.Hollifield advanced to second.,32,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,4,top,Jake Merrick flied out to cf (2-1 BBK).,33,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,4,bot,Duncan popped up to 2b (2-2 KBSFB).,34,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,4,bot,"Johnson, C. struck out looking (2-2 FBBSFK).",35,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,4,bot,Millan grounded out to 3b (1-2 KFB).,36,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,5,top,T.Harrington grounded out to p (0-0).,37,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,5,top,"G. Lewis Jr fouled out to c, bunt (0-1 F).",38,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,5,top,Braunschweig singled to left center (1-2 BKS).,39,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596481,5,top,Wesley Helms fouled out to c (0-1 K).,40,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,5,bot,Livingston struck out swinging (3-2 BBBKKS).,41,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,5,bot,"Rogers, J. flied out to cf to left center (2-1 BBK).",42,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,5,bot,Gustafson doubled down the lf line (1-1 KB).,43,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,5,bot,"Durnin doubled to right center, RBI (0-0)3a Gustafson scored.",44,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
6302509,596481,UAB Blazers,596449,Wichita St. Shockers,596449,5,bot,UAB HC Casey Dunn ejected.,45,2025-03-29T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1521,MBA,2025
