game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597283,1,top,C. Schraufst struck out swinging.,1,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597283,1,top,B. Firkins singled to center field.,2,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597283,1,top,B. Firkins stole second.,3,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597283,1,top,C. Pagano singled to center field3a B. Firkins advanced to third.,4,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597283,1,top,C. Pagano stole second3a B. Firkins stole home.,5,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597283,1,top,C. Cabrera walked.,6,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597283,1,top,C. Cabrera advanced to second on a wild pitch3a C. Pagano advanced to third on a wild pitch.,7,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597283,1,top,"V. Graziople grounded out to ss, RBI3a C. Cabrera advanced to third3a C. Pagano scored.",8,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597283,1,top,T. Curtis reached on catcher's interference.,9,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597283,1,top,S. Pray grounded out to 2b.,10,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597116,1,bot,T. Lewandows flied out to rf.,11,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597116,1,bot,K. Wood doubled to left field.,12,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597116,1,bot,C. Fantauzzi struck out swinging.,13,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597116,1,bot,D. Novicki flied out to lf.,14,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597283,2,top,A. Tucker struck out looking.,15,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597283,2,top,A. Ahlstrom grounded out to 2b.,16,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597283,2,top,C. Schraufst grounded out to 2b.,17,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597116,2,bot,J. Valinoti grounded out to ss.,18,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597116,2,bot,Z. Keck struck out looking.,19,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597116,2,bot,A. Solema struck out looking.,20,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
6344370,597283,Fredonia Blue Devils,597116,Keuka Wolves,597283,3,top,B. Firkins walked.,21,2025-03-11T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",28,MBA,2025
