game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,1,top,L. Wakil grounded out to 2b.,1,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,1,top,J. Ng lined out to cf.,2,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,1,top,J. Gold flied out to cf.,3,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,1,bot,T. Kubo struck out looking.,4,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,1,bot,T. Munch struck out swinging.,5,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,1,bot,J. Cambra lined out to cf.,6,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,2,top,G. Pieranton flied out to rf.,7,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,2,top,C. Berry grounded out to 2b.,8,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,2,top,X. Hattenbur struck out looking.,9,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,2,bot,G. Rogers struck out looking.,10,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,2,bot,L. Rooney lined out to 1b.,11,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,2,bot,T. Woods struck out swinging.,12,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,3,top,T. DeGrazia walked.,13,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,3,top,J. Zerger flied out to rf.,14,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,3,top,J. Legg grounded out to ss3a T. DeGrazia advanced to second.,15,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,3,top,L. Wakil walked.,16,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,3,top,"J. Ng singled to left center, RBI3a L. Wakil advanced to second3a T. DeGrazia scored.",17,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,3,top,J. Gold flied out to rf down the rf line.,18,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,3,bot,M. Capobianc struck out swinging.,19,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,3,bot,D. Major struck out swinging.,20,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,3,bot,N. Gonzalez hit by pitch.,21,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,3,bot,T. Kubo singled to center field3a N. Gonzalez advanced to second.,22,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,3,bot,T. Munch reached on a fielder's choice to third base3a T. Kubo out at second 3b to 2b.,23,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,4,top,G. Pieranton grounded out to 3b.,24,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,4,top,C. Berry flied out to lf down the lf line.,25,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,4,top,X. Hattenbur lined out to cf.,26,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,4,bot,J. Cambra fouled out to 1b.,27,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,4,bot,G. Rogers singled to center field.,28,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,4,bot,G. Rogers stole second.,29,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,4,bot,G. Rogers advanced to third on a wild pitch.,30,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,4,bot,"L. Rooney singled to right field, RBI3a G. Rogers scored.",31,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,4,bot,T. Woods singled to left field3a L. Rooney advanced to second.,32,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,4,bot,M. Capobianc popped up to cf.,33,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,596991,4,bot,D. Major struck out swinging.,34,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,5,top,T. DeGrazia singled to third base.,35,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,5,top,"J. Zerger homered to right field, 2 RBI3a T. DeGrazia scored.",36,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
6349072,597003,Pomona-Pitzer Sagehens,596991,Occidental Tigers,597003,5,top,J. Legg flied out to rf.,37,2025-05-03T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",169,MBA,2025
