game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309663,596582,Longwood Lancers,596437,VMI Keydets,596582,1,top,T. KEELS popped up to 2b.,1,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596582,1,top,J. NELSON walked.,2,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596582,1,top,M. URBANIAK grounded out to 2b3a J. NELSON advanced to second.,3,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596582,1,top,M. WEBB reached first on a dropped fly by 3b3a J. NELSON advanced to third.,4,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596582,1,top,M. WEBB stole second.,5,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596582,1,top,J. CARTER struck out swinging.,6,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,O. Prince singled up the middle.,7,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,O. Prince advanced to second on a passed ball.,8,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,"O. Prince advanced to third on a throwing error by p, failed pickoff attempt.",9,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,C. Raile hit by pitch.,10,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,G. Fitzwater hit by pitch3a C. Raile advanced to second.,11,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,"B. Garner hit by pitch, RBI3a G. Fitzwater advanced to second3a C. Raile advanced to third3a O. Prince scored.",12,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,C. GRIZZARD to p for J. CHADWELL.,13,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,"B. Torres flied out to lf down the lf line, sacrifice fly, RBI3a C. Raile scored.",14,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,R. Peterson hit by pitch3a B. Garner advanced to second3a G. Fitzwater advanced to third.,15,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,"J. Newsome homered to left center, 4 RBI3a R. Peterson scored3a B. Garner scored3a G. Fitzwater scored.",16,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,A. Schnarrs singled down the rf line.,17,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,K. Jordan singled through the left side3a A. Schnarrs advanced to second.,18,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,K. Jordan advanced to second3a A. Schnarrs advanced to third on a wild pitch.,19,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,O. Prince lined out to 2b.,20,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,C. Raile walked.,21,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,"G. Fitzwater hit by pitch, RBI3a C. Raile advanced to second3a K. Jordan advanced to third3a A. Schnarrs scored.",22,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,G. Fitzwater stole second3a C. Raile stole third3a K. Jordan stole home.,23,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,1,bot,B. Garner struck out swinging.,24,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596582,2,top,B. YEATTS struck out swinging.,25,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596582,2,top,M. TUFTS flied out to cf to right center.,26,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596582,2,top,C. NEWMAN grounded out to 3b.,27,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,2,bot,B. Torres singled through the left side.,28,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,2,bot,R. Peterson reached on a fielder's choice3a B. Torres out at second 2b to ss.,29,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596437,2,bot,J. Newsome grounded into double play 2b to ss to 1b3a R. Peterson out on the play.,30,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596582,3,top,LANCIANESE flied out to rf down the rf line.,31,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596582,3,top,T. KEELS struck out swinging.,32,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596582,3,top,J. NELSON doubled down the rf line.,33,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
6309663,596582,Longwood Lancers,596437,VMI Keydets,596582,3,top,M. URBANIAK struck out looking.,34,2025-04-01T03:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",0,MBA,2025
