game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,1,top,W. Harrar flied out to cf (0-0).,1,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,1,top,C. Cherkas singled to shortstop (0-0).,2,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,1,top,T. Rabosky struck out swinging (1-2 KBKS).,3,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,1,top,D. Vozzo flied out to cf (0-2 FK).,4,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597359,1,bot,N. Reeder grounded out to ss (2-2 FBKB).,5,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597359,1,bot,D. DeLucas singled up the middle (1-1 BF).,6,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597359,1,bot,S. Perkins struck out swinging (1-2 KBFS).,7,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597359,1,bot,B. Lindsey grounded out to 2b (0-0).,8,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,2,top,R. Werkheise grounded out to p (1-1 FB).,9,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,2,top,M. Westcott walked (3-2 BKFFFBFBFB).,10,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,2,top,N. Jones grounded into double play 2b to ss to 1b (0-2 KS)3a M. Westcott out on the play.,11,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597359,2,bot,A. Llorente walked (3-2 FBBBKB).,12,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597359,2,bot,E. MacCluen flied out to rf (0-0).,13,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597359,2,bot,N. Hoheb grounded out to ss (1-2 BKFF)3a A. Llorente advanced to second.,14,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597359,2,bot,J. Bottger flied out to rf (0-1 K).,15,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,3,top,L. Keitsock flied out to lf (2-1 FBB).,16,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,3,top,D. Olsakowsk flied out to cf (1-2 FSFB).,17,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,3,top,W. Harrar singled down the rf line (0-0).,18,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,3,top,C. Cherkas singled through the left side (3-2 BKSBB)3a W. Harrar advanced to third.,19,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,3,top,T. Rabosky struck out swinging (1-2 KFFBS).,20,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597359,3,bot,E. Mok grounded out to ss (0-1 K).,21,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597359,3,bot,N. Reeder struck out looking (1-2 KBSK).,22,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597359,3,bot,D. DeLucas reached on a fielding error by 2b (2-0 BB).,23,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597359,3,bot,S. Perkins fouled out to rf (1-0 B).,24,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,4,top,D. Vozzo struck out looking (3-2 BFBBFK).,25,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,4,top,R. Werkheise struck out swinging (2-2 KSBBFS).,26,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,4,top,M. Westcott flied out to lf (3-2 BKFBFBF).,27,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597359,4,bot,B. Lindsey flied out to cf (1-2 FKFB).,28,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597359,4,bot,A. Llorente struck out swinging (0-2 FFS).,29,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597359,4,bot,E. MacCluen grounded out to 1b unassisted (2-2 KKBB).,30,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,5,top,N. Jones grounded out to ss (1-1 BK).,31,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,5,top,L. Keitsock walked (3-2 FSBBBB).,32,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
6374129,597353,Moravian Greyhounds,597359,Lycoming Warriors,597353,5,top,D. Olsakowsk grounded out to ss (1-0 B)3a L. Keitsock advanced to second.,33,2025-04-18T00:00:00-04:00,"Bowman Field (Williamsport, PA)",165,MBA,2025
