game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,1,top,SOMMAY flied out to rf (0-2).,1,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,1,top,TEUNISSEN struck out swinging (2-2).,2,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,1,top,TREGIDGA walked (3-2).,3,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,1,top,MAHAFFY grounded out to 3b (2-0).,4,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,1,bot,CHAVEZ struck out looking (3-2).,5,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,1,bot,LEE struck out swinging (3-2).,6,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,1,bot,CLAYTON grounded out to 3b (2-2).,7,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,2,top,LAKE walked (3-1).,8,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,2,top,"RIVERA out on batter's interference, bunt.",9,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,2,top,UNANGST reached on a fielder's choice (2-0); LAKE out at second ss to 2b.,10,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,2,top,SCALLEY flied out to rf (0-0).,11,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,2,bot,"MORALES, G grounded out to p (3-2).",12,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,2,bot,PANARISI struck out swinging (1-2).,13,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,2,bot,MARQUEZ grounded out to ss (0-1).,14,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,3,top,PYATT struck out swinging (1-2).,15,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,3,top,SOMMAY grounded out to 3b (0-2).,16,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,3,top,TEUNISSEN struck out swinging (0-2).,17,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,3,bot,ESPINOZA lined out to 2b (1-1).,18,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,3,bot,"GONZALEZ, E singled through the right side (0-2).",19,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,3,bot,"VICTORIAN singled through the left side (1-0); GONZALEZ, E advanced to second.",20,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,3,bot,"CHAVEZ hit by pitch (0-0); VICTORIAN advanced to second; GONZALEZ, E advanced to third.",21,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,3,bot,"LEE doubled to left center, 2 RBI (1-0); CHAVEZ advanced to third; VICTORIAN scored; GONZALEZ, E scored.",22,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,3,bot,"CLAYTON singled through the left side, 2 RBI (0-1); LEE scored; CHAVEZ scored.",23,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,3,bot,"MORALES, G grounded out to 2b (1-0); CLAYTON advanced to second.",24,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,3,bot,"PANARISI singled, advanced to second on the throw, RBI (0-0); CLAYTON scored.",25,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,3,bot,MARQUEZ walked (3-1).,26,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,3,bot,MARQUEZ advanced to second on a wild pitch; PANARISI advanced to third.,27,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,3,bot,ESPINOZA flied out to cf (2-2).,28,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,4,top,TREGIDGA flied out to cf (1-1).,29,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,4,top,MAHAFFY singled to third base (0-0).,30,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,4,top,LAKE flied out to rf (3-2).,31,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,4,top,RIVERA reached on a fielder's choice (3-1); MAHAFFY out at second 3b to 2b.,32,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,4,bot,"GONZALEZ, E doubled to right center (1-1).",33,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,4,bot,"VICTORIAN flied out to cf (0-1); GONZALEZ, E advanced to third.",34,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,4,bot,"CHAVEZ flied out to rf, SF, RBI (2-2); GONZALEZ, E scored.",35,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,4,bot,LEE singled up the middle (1-0).,36,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,4,bot,CLAYTON lined out to rf (2-2).,37,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,5,top,UNANGST fouled out to 1b (1-0).,38,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,5,top,SCALLEY walked (3-2).,39,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,5,top,PYATT flied out to cf (2-1).,40,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,5,top,SOMMAY grounded out to 1b unassisted (3-2).,41,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,5,bot,CLARK to p for COLEMAN.,42,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,5,bot,"MORALES, G flied out to cf (1-2).",43,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,5,bot,PANARISI struck out swinging (2-2).,44,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,5,bot,MARQUEZ grounded out to 2b (1-2).,45,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,6,top,TEUNISSEN flied out to cf (2-2).,46,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,6,top,TREGIDGA struck out looking (3-2).,47,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,6,top,MAHAFFY struck out swinging (1-2).,48,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,6,bot,ESPINOZA grounded out to 2b (2-2).,49,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,6,bot,"GONZALEZ, E struck out swinging, out at first c to 1b (0-2).",50,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,6,bot,VICTORIAN flied out to cf (2-2).,51,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6349933,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,7,top,VALLARELLI pinch hit for LAKE.,52,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
