game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,1,top,T. Parisi struck out looking.,1,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,1,top,Z. Teator hit by pitch.,2,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,1,top,B. Savage singled through the left side3a Z. Teator advanced to second.,3,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,1,top,J. Guest walked3a B. Savage advanced to second3a Z. Teator advanced to third.,4,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,1,top,"D. D'Avanzo reached on a fielder's choice to shortstop, RBI3a J. Guest out at second ss to 2b3a B. Savage advanced to third3a Z. Teator scored.",5,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,1,top,W. Sadowsky reached on a fielder's choice to shortstop3a D. D'Avanzo out at second ss to 2b.,6,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,1,bot,R. Hill grounded out to 3b.,7,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,1,bot,B. Dreher struck out swinging.,8,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,1,bot,S. Shiratori popped up to 2b.,9,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,2,top,R. Liss struck out swinging.,10,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,2,top,G. Cushner hit by pitch.,11,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,2,top,J. Julian lined out to 2b.,12,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,2,top,T. Parisi grounded out to 1b unassisted.,13,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,2,bot,H. Mitcham grounded out to ss.,14,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,2,bot,A. Taylor tripled to right center.,15,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,2,bot,"C. Hedinger grounded out to ss, RBI3a A. Taylor scored.",16,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,2,bot,"M. Finn homered down the rf line, RBI.",17,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,2,bot,C. Bowers grounded out to 3b.,18,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,3,top,Z. Teator struck out swinging.,19,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,3,top,B. Savage struck out swinging.,20,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,3,top,J. Guest grounded out to 3b.,21,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,3,bot,E. Dillon walked.,22,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,3,bot,E. Dillon stole second.,23,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,3,bot,R. Hill struck out swinging.,24,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,3,bot,B. Dreher flied out to rf3a E. Dillon advanced to third.,25,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,3,bot,S. Shiratori grounded out to ss.,26,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,4,top,D. D'Avanzo grounded out to ss.,27,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,4,top,W. Sadowsky singled to center field.,28,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,4,top,W. Sadowsky advanced to second on a wild pitch.,29,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,4,top,R. Liss lined out to ss.,30,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,4,top,G. Cushner grounded out to p.,31,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,4,bot,H. Mitcham flied out to rf.,32,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,4,bot,A. Taylor flied out to rf.,33,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,4,bot,C. Hedinger lined out to lf.,34,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,5,top,J. Julian struck out swinging.,35,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,5,top,T. Parisi doubled to left field.,36,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,5,top,T. Parisi advanced to third on a wild pitch.,37,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,5,top,Z. Teator walked.,38,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,5,top,"B. Savage singled up the middle, RBI3a Z. Teator advanced to second3a T. Parisi scored.",39,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,5,top,J. Guest struck out looking.,40,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,5,top,"D. D'Avanzo reached first on a throwing error by 2b3a B. Savage advanced to second3a Z. Teator scored, unearned.",41,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597221,5,top,W. Sadowsky struck out looking.,42,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,5,bot,M. Finn singled through the right side.,43,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,5,bot,M. Finn stole second.,44,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,5,bot,"C. Bowers grounded out to 3b, SAC, bunt3a M. Finn advanced to third.",45,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,5,bot,E. Dillon reached on a fielder's choice to third base3a M. Finn out at home 3b to c.,46,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,5,bot,"R. Hill singled to left center, advanced to second on a muffed throw by ss, RBI3a E. Dillon scored.",47,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
6363875,597221,Babson Beavers,597180,Transylvania Pioneers,597180,5,bot,R. Hill advanced to third on a wild pitch.,48,2025-03-01T00:00:00-05:00,"Lexington, KY",100,MBA,2025
