game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596675,1,top,Sangalang walked.,1,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596675,1,top,Thorburn struck out swinging.,2,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596675,1,top,Paradine hit by pitch3a Sangalang advanced to second.,3,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596675,1,top,Sparks flied out to lf.,4,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596675,1,top,"Bergamotto doubled to center field, 2 RBI3a Paradine scored3a Sangalang scored.",5,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596675,1,top,"Brooks doubled down the lf line, RBI3a Bergamotto scored.",6,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596675,1,top,Paltridge flied out to cf.,7,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596482,1,bot,L. Myers walked.,8,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596482,1,bot,L. Myers advanced to second on a wild pitch.,9,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596482,1,bot,L. Filippi walked.,10,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596482,1,bot,L. Filippi advanced to second on a wild pitch3a L. Myers advanced to third on a wild pitch.,11,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596482,1,bot,R. Ferremi grounded out to 2b.,12,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596482,1,bot,J. Toby walked.,13,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596482,1,bot,"K. Stephens tripled to left field, 3 RBI3a J. Toby scored3a L. Filippi scored3a L. Myers scored.",14,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596482,1,bot,"L. McAlliste singled up the middle, RBI3a K. Stephens scored.",15,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596482,1,bot,Wieczorek to p for Falace.,16,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596482,1,bot,L. McAlliste advanced to second on a passed ball.,17,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596482,1,bot,L. Morris struck out swinging.,18,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596482,1,bot,M. Maggio walked.,19,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596482,1,bot,C. Loyal struck out swinging.,20,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596675,2,top,D'Elia walked.,21,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596675,2,top,Meland struck out swinging.,22,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596675,2,top,D'Elia stole second.,23,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596675,2,top,Sangalang flied out to cf.,24,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596675,2,top,Camacho pinch hit for Thorburn.,25,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
6379339,596675,Siena Saints,596482,UAlbany Great Danes,596675,2,top,Camacho walked.,26,2025-04-22T00:00:00-04:00,"Varsity field (Albany, NY)",152,MBA,2025
