game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,1,top,Josean Sanch grounded out to 3b (2-2 KFBBFF).,1,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,1,top,Jude Littrel doubled to right center (1-0 B).,2,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,1,top,Jorge Pascua popped up to ss (0-0).,3,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,1,top,Quinn Allen walked (3-1 BBFBB).,4,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,1,top,"Quinn Allen out at first c to 1b, picked off.",5,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,L. McLean flied out to cf (2-2 KFBFFFFBFF).,6,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,Crawford struck out looking (2-2 BSFBK).,7,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,Howard fouled out to 1b (1-0 B).,8,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,2,top,Dylan Wanat flied out to lf (1-2 SBF).,9,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,2,top,JT Yaccarino grounded out to 2b (0-0).,10,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,2,top,Matt Layton struck out looking (1-2 BSSFK).,11,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,2,bot,Kenney flied out to rf (1-2 KFB).,12,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,2,bot,Moffett singled to right field (2-2 BSBS).,13,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,2,bot,Talley reached on a fielding error by ss (0-0)3a Moffett advanced to second.,14,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,2,bot,Eli Botelle to p for Joe Alegre.,15,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,2,bot,J. Howard singled to right center (1-0 B)3a Talley advanced to second3a Moffett advanced to third.,16,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,2,bot,Hancock struck out swinging (2-2 BFBFS).,17,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,2,bot,Kelly reached on a fielder's choice (2-1 FBB)3a J. Howard out at second ss to 2b.,18,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,3,top,Jacob Platt popped up to ss (2-1 FBB).,19,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,3,top,Noah Hill grounded out to 1b unassisted (1-0 B).,20,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
6341879,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,3,top,Josean Sanch popped up to 2b (0-0).,21,2025-03-07T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",145,MBA,2025
