game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304237,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,1,top,"King, S. singled to center field (0-2 KF).",1,2025-05-09T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304237,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,1,top,"West, K. struck out swinging (0-2 FKS).",2,2025-05-09T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304237,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,1,top,"King, S. out at first p to 1b to ss to p to 2b to 1b, caught stealing.",3,2025-05-09T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304237,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,1,top,"Sauve, L. popped up to 1b (0-0).",4,2025-05-09T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304237,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,1,bot,"Inoue, S. grounded out to ss (1-1 KB).",5,2025-05-09T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304237,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,1,bot,"English, N. walked (3-2 BBSBFB).",6,2025-05-09T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304237,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596574,1,bot,"Martin, M. grounded into double play 2b to ss to 1b (0-0)3a English, N. out on the play.",7,2025-05-09T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304237,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,2,top,"White, S. flied out to lf (0-2 FK).",8,2025-05-09T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304237,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,2,top,"Rinehart, J. doubled down the rf line (2-2 BFBS).",9,2025-05-09T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
6304237,596444,West Virginia Mountaineers,596574,Kansas St. Wildcats,596444,2,top,"Swain, C. struck out swinging (0-2 KKFFFS).",10,2025-05-09T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2025
