game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,1,top,No play.,1,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,1,top,Davalan struck out swinging (2-2 KBBFS).,2,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,1,top,"Aloy, W. singled through the left side (0-1 K).",3,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,1,top,Maxwell flied out to lf (2-1 KBB).,4,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,1,top,Helfrick struck out swinging (1-2 KBFS).,5,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,1,bot,Hogart flied out to rf down the rf line (1-2 KBS).,6,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,1,bot,Mercer struck out swinging (2-2 BKFBS).,7,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,1,bot,Garner struck out swinging (1-2 KBFS).,8,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,2,top,Kozeal grounded out to 2b (1-0 B).,9,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,2,top,"Aloy, K. struck out swinging (0-2 KKS).",10,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,2,top,Iredale flied out to rf (0-0).,11,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,2,bot,Decker struck out looking (0-2 SSK).,12,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,2,bot,Mistone grounded out to 2b (0-1 K).,13,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,2,bot,Vierling flied out to rf (2-2 BFFBF).,14,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,3,top,No play.,15,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,3,top,Robinett doubled to right center (1-1 KB).,16,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,3,top,Thomas Jr. singled to pitcher (0-2 FS)3a Robinett advanced to third.,17,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,3,top,"Davalan singled to left center, RBI (0-0)3a Thomas Jr. advanced to third3a Robinett scored.",18,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,3,top,Davalan stole second.,19,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,3,top,"Aloy, W. lined out to ss (2-2 FBBS).",20,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,3,top,Maxwell popped up to rf (0-0).,21,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,3,top,Helfrick struck out swinging (2-2 BSSFBS).,22,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,3,bot,Tauken struck out swinging (1-2 KKBS).,23,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,3,bot,Jury struck out looking (0-2 SKFK).,24,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,3,bot,Cunningham struck out swinging (3-2 KKBBBS).,25,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,4,top,Kozeal flied out to lf (0-1 S).,26,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,4,top,"Aloy, K. flied out to lf (2-2 SBFB).",27,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,4,top,Iredale popped up to cf (2-2 SKBB).,28,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,4,bot,Hogart struck out swinging (2-2 BBFSS).,29,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,4,bot,Mercer struck out swinging (2-2 FBBKS).,30,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,4,bot,Garner struck out looking (2-2 KSBBK).,31,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,5,top,Robinett struck out looking (3-2 BFSFBFBK).,32,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,5,top,Thomas Jr. singled to third base (1-0 B).,33,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,5,top,Thomas Jr. stole second.,34,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,5,top,Davalan walked (3-0 BBBB).,35,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,5,top,"Aloy, W. reached on a fielder's choice to second base (1-0 B)3a Davalan out at second 2b to ss3a Thomas Jr. advanced to third.",36,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,5,top,"Call on the field was double play, Arkansas challenged the call.",37,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,5,top,"Call was overturned, runner safe at first. Arkansas retains both challenges.",38,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,5,top,"Aloy, W. stole second.",39,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,5,top,Maxwell grounded out to 2b (1-0 B).,40,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,5,bot,Decker struck out looking (2-2 BKKBK).,41,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,5,bot,Mistone grounded out to p unassisted (1-1 KB).,42,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,5,bot,Vierling struck out looking (2-2 BSBFK).,43,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,6,top,Helfrick singled down the lf line (1-0 B).,44,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,6,top,Helfrick stole second.,45,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,6,top,Kozeal popped up to rf (2-0 BB).,46,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,6,top,"Aloy, K. walked (3-2 KBBSBB).",47,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,6,top,Iredale struck out swinging (0-2 KFS).,48,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,6,top,Robinett struck out swinging (3-2 KSBBBS).,49,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,6,bot,Tauken grounded out to p (0-1 K).,50,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,6,bot,Jury struck out swinging (1-2 BKSS).,51,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,6,bot,Cunningham struck out swinging (3-2 BBBKFS).,52,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,7,top,Kelham to p for Silva.,53,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,7,top,Thomas Jr. singled to left center (2-1 BBK).,54,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,7,top,Davalan singled up the middle (0-0)3a Thomas Jr. advanced to third.,55,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,7,top,"Aloy, W. doubled down the lf line, RBI (1-2 BSS)3a Davalan advanced to third3a Thomas Jr. scored.",56,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,7,top,"Maxwell reached on a fielding error by rf, SF, RBI (1-2 BKSF)3a Davalan scored.",57,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,7,top,Diggs pinch ran for Maxwell.,58,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,7,top,"Helfrick grounded out to 3b, SAC, bunt (0-0)3a Diggs advanced to second3a Aloy, W. advanced to third.",59,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,7,top,Kozeal struck out looking (3-2 BFBFBK).,60,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,7,top,"Aloy, K. flied out to rf (1-2 KFBF).",61,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,7,bot,Diggs to rf.,62,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,7,bot,Hogart struck out swinging (2-2 KBBFS).,63,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,7,bot,Mercer grounded out to ss (2-2 KBFBF).,64,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596612,7,bot,Garner grounded out to 1b unassisted (0-0).,65,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,8,top,Iredale flied out to rf to right center (0-1 F).,66,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
6386117,596487,Arkansas Razorbacks,596612,Murray St. Racers,596487,8,top,Robinett struck out looking (2-2 BSBKK).,67,2025-06-16T14:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",24074,MBA,2025
