game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345401,597110,Greenville Panthers,597018,Rose-Hulman Fightin' Engineers,597110,1,top,M. Rocco struck out looking.,1,2025-04-01T03:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",112,MBA,2025
6345401,597110,Greenville Panthers,597018,Rose-Hulman Fightin' Engineers,597110,1,top,G. Schneider singled to left field.,2,2025-04-01T03:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",112,MBA,2025
6345401,597110,Greenville Panthers,597018,Rose-Hulman Fightin' Engineers,597110,1,top,S. Penningto walked3a G. Schneider advanced to second.,3,2025-04-01T03:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",112,MBA,2025
6345401,597110,Greenville Panthers,597018,Rose-Hulman Fightin' Engineers,597110,1,top,M. Gibson walked3a S. Penningto advanced to second3a G. Schneider advanced to third.,4,2025-04-01T03:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",112,MBA,2025
6345401,597110,Greenville Panthers,597018,Rose-Hulman Fightin' Engineers,597110,1,top,M. Isaiah grounded into double play p to c to 1b3a M. Gibson out on the play.,5,2025-04-01T03:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",112,MBA,2025
6345401,597110,Greenville Panthers,597018,Rose-Hulman Fightin' Engineers,597018,1,bot,P. Rogers grounded out to 3b.,6,2025-04-01T03:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",112,MBA,2025
6345401,597110,Greenville Panthers,597018,Rose-Hulman Fightin' Engineers,597018,1,bot,J. Harms doubled to right field.,7,2025-04-01T03:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",112,MBA,2025
6345401,597110,Greenville Panthers,597018,Rose-Hulman Fightin' Engineers,597018,1,bot,"C. O'Connell singled to right field, RBI3a J. Harms scored.",8,2025-04-01T03:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",112,MBA,2025
6345401,597110,Greenville Panthers,597018,Rose-Hulman Fightin' Engineers,597018,1,bot,M. Rasmussen struck out looking.,9,2025-04-01T03:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",112,MBA,2025
6345401,597110,Greenville Panthers,597018,Rose-Hulman Fightin' Engineers,597018,1,bot,T. Otroszko singled to second base3a C. O'Connell advanced to second.,10,2025-04-01T03:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",112,MBA,2025
6345401,597110,Greenville Panthers,597018,Rose-Hulman Fightin' Engineers,597018,1,bot,M. Serdinak struck out swinging.,11,2025-04-01T03:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",112,MBA,2025
6345401,597110,Greenville Panthers,597018,Rose-Hulman Fightin' Engineers,597110,2,top,M. Villalobo grounded out to ss.,12,2025-04-01T03:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",112,MBA,2025
6345401,597110,Greenville Panthers,597018,Rose-Hulman Fightin' Engineers,597110,2,top,W. Decker flied out to lf.,13,2025-04-01T03:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",112,MBA,2025
