game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340290,597200,Penn St.-Abington Nittany Lions,597062,Washington Col. Shoremen,597200,1,top,C. Dimario singled to center field.,1,2025-02-22T00:00:00-05:00,"Athey Park (Chestertown, MD)",75,MBA,2025
6340290,597200,Penn St.-Abington Nittany Lions,597062,Washington Col. Shoremen,597200,1,top,"S. Fillman singled, advanced to second on an error by 2b; C. Dimario advanced to third.",2,2025-02-22T00:00:00-05:00,"Athey Park (Chestertown, MD)",75,MBA,2025
6340290,597200,Penn St.-Abington Nittany Lions,597062,Washington Col. Shoremen,597200,1,top,"J. Fallers flied out to lf, sacrifice fly, RBI; S. Fillman advanced to third; C. Dimario scored.",3,2025-02-22T00:00:00-05:00,"Athey Park (Chestertown, MD)",75,MBA,2025
6340290,597200,Penn St.-Abington Nittany Lions,597062,Washington Col. Shoremen,597200,1,top,"D. Incolling homered, 2 RBI; S. Fillman scored.",4,2025-02-22T00:00:00-05:00,"Athey Park (Chestertown, MD)",75,MBA,2025
6340290,597200,Penn St.-Abington Nittany Lions,597062,Washington Col. Shoremen,597200,1,top,G. Grandelli singled.,5,2025-02-22T00:00:00-05:00,"Athey Park (Chestertown, MD)",75,MBA,2025
6340290,597200,Penn St.-Abington Nittany Lions,597062,Washington Col. Shoremen,597200,1,top,G. Grandelli did not advance.,6,2025-02-22T00:00:00-05:00,"Athey Park (Chestertown, MD)",75,MBA,2025
6340290,597200,Penn St.-Abington Nittany Lions,597062,Washington Col. Shoremen,597200,1,top,J. McGee struck out swinging.,7,2025-02-22T00:00:00-05:00,"Athey Park (Chestertown, MD)",75,MBA,2025
6340290,597200,Penn St.-Abington Nittany Lions,597062,Washington Col. Shoremen,597200,1,top,G. Garofalo struck out swinging.,8,2025-02-22T00:00:00-05:00,"Athey Park (Chestertown, MD)",75,MBA,2025
6340290,597200,Penn St.-Abington Nittany Lions,597062,Washington Col. Shoremen,597062,1,bot,T. Everitt doubled.,9,2025-02-22T00:00:00-05:00,"Athey Park (Chestertown, MD)",75,MBA,2025
6340290,597200,Penn St.-Abington Nittany Lions,597062,Washington Col. Shoremen,597062,1,bot,W. Turner hit by pitch.,10,2025-02-22T00:00:00-05:00,"Athey Park (Chestertown, MD)",75,MBA,2025
