game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340450,597150,LeTourneau YellowJackets,597336,Millsaps Majors,597150,1,top,Luke Land grounded out to ss (3-2).,1,2025-02-22T00:00:00-05:00,"Twenty Field (Jackson, MS)",223,MBA,2025
6340450,597150,LeTourneau YellowJackets,597336,Millsaps Majors,597150,1,top,Dane Jones grounded out to ss (3-2).,2,2025-02-22T00:00:00-05:00,"Twenty Field (Jackson, MS)",223,MBA,2025
6340450,597150,LeTourneau YellowJackets,597336,Millsaps Majors,597150,1,top,X. Nabors grounded out to 1b unassisted (2-1).,3,2025-02-22T00:00:00-05:00,"Twenty Field (Jackson, MS)",223,MBA,2025
6340450,597150,LeTourneau YellowJackets,597336,Millsaps Majors,597336,1,bot,B. Bounds hit by pitch (1-1).,4,2025-02-22T00:00:00-05:00,"Twenty Field (Jackson, MS)",223,MBA,2025
6340450,597150,LeTourneau YellowJackets,597336,Millsaps Majors,597336,1,bot,B. Pelle walked (3-1)3a B. Bounds advanced to second.,5,2025-02-22T00:00:00-05:00,"Twenty Field (Jackson, MS)",223,MBA,2025
6340450,597150,LeTourneau YellowJackets,597336,Millsaps Majors,597336,1,bot,Gray Berry singled to left field (2-1)3a B. Pelle advanced to second3a B. Bounds advanced to third.,6,2025-02-22T00:00:00-05:00,"Twenty Field (Jackson, MS)",223,MBA,2025
6340450,597150,LeTourneau YellowJackets,597336,Millsaps Majors,597336,1,bot,"Evan Scott singled through the left side, RBI (1-2)3a Gray Berry advanced to second3a B. Pelle advanced to third3a B. Bounds scored.",7,2025-02-22T00:00:00-05:00,"Twenty Field (Jackson, MS)",223,MBA,2025
6340450,597150,LeTourneau YellowJackets,597336,Millsaps Majors,597336,1,bot,"EJ Ousley walked, RBI (3-2)3a Evan Scott advanced to second3a Gray Berry advanced to third3a B. Pelle scored.",8,2025-02-22T00:00:00-05:00,"Twenty Field (Jackson, MS)",223,MBA,2025
6340450,597150,LeTourneau YellowJackets,597336,Millsaps Majors,597336,1,bot,Case Page grounded into double play ss to 2b to 1b (1-1)3a EJ Ousley out on the play3a Evan Scott advanced to third3a Gray Berry scored.,9,2025-02-22T00:00:00-05:00,"Twenty Field (Jackson, MS)",223,MBA,2025
6340450,597150,LeTourneau YellowJackets,597336,Millsaps Majors,597336,1,bot,"Jackson Ware singled to center field, RBI (1-2)3a Evan Scott scored.",10,2025-02-22T00:00:00-05:00,"Twenty Field (Jackson, MS)",223,MBA,2025
