game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,1,top,"Cook, E. struck out swinging (2-2).",1,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,1,top,"Hayes, J. walked (3-2).",2,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,1,top,"Easter, M. grounded out to 2b (0-0)3a Hayes, J. advanced to second.",3,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,1,top,"Hayes, J. advanced to third on a wild pitch.",4,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,1,top,"Lujan, A. struck out swinging (3-2).",5,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,1,bot,"Ruiz, N. grounded out to ss (2-2).",6,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,1,bot,"Leon, I. struck out looking (3-2).",7,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,1,bot,"Torres, A. grounded out to ss (0-1).",8,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,2,top,"Frey, D. struck out swinging (1-2).",9,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,2,top,"Morgan, E. grounded out to ss (3-2).",10,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,2,top,"Medina, W. struck out swinging (3-2).",11,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,2,bot,"Whitman, J. singled up the middle (0-0).",12,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,2,bot,"Caruso, L. flied out to cf (0-0).",13,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,2,bot,"Kendlinger,T out at first rf to 1b (1-1)3a Whitman, J. advanced to second.",14,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,2,bot,"Tewinkle, J. singled up the middle, RBI (1-0)3a Whitman, J. scored.",15,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,2,bot,"McAninch, J. walked (3-1)3a Tewinkle, J. advanced to second.",16,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,2,bot,"Madole, N. struck out looking (0-2).",17,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,3,top,"Freer, J. singled to center field (3-2).",18,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,3,top,"Camarillo, A homered to left field, 2 RBI (0-0)3a Freer, J. scored.",19,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,3,top,"Cook, E. struck out swinging (0-2).",20,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,3,top,"Hayes, J. struck out swinging (0-2).",21,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,3,top,"Easter, M. singled to right field (1-1).",22,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,3,top,"Lujan, A. homered to left field, 2 RBI (0-0)3a Easter, M. scored.",23,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,3,top,"Frey, D. flied out to rf (0-2).",24,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,3,bot,"Ruiz, N. walked (3-2).",25,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,3,bot,"Leon, I. homered to left center, 2 RBI (2-2)3a Ruiz, N. scored.",26,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,3,bot,"Torres, A. doubled to left center (1-0).",27,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,3,bot,"Whitman, J. grounded out to 1b unassisted (0-2)3a Torres, A. advanced to third.",28,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
6343720,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,3,bot,"Caruso, L. struck out swinging (1-2).",29,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",120,MBA,2025
