game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596943,1,top,P. Moreno walked.,1,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596943,1,top,D. Banks singled3a P. Moreno advanced to second.,2,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596943,1,top,J. Canegitta struck out swinging.,3,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596943,1,top,D. Banks advanced to second on a wild pitch3a P. Moreno advanced to third on a wild pitch.,4,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596943,1,top,"O. Pena doubled, 2 RBI3a D. Banks scored3a P. Moreno scored.",5,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596943,1,top,H. Stowe popped up to 1b.,6,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596943,1,top,M. Sevillano walked.,7,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596943,1,top,R. ORTIZ reached on a fielder's choice3a M. Sevillano out at second ss to 2b.,8,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596962,1,bot,A. Reed flied out to cf.,9,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596962,1,bot,J. Long singled.,10,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596962,1,bot,C. Steinhaue singled3a J. Long advanced to second.,11,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596962,1,bot,J. Smith pinch hit for I. Zambrano.,12,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596962,1,bot,J. Smith flied out to cf3a J. Long advanced to third.,13,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596962,1,bot,S. Brown lined out to lf.,14,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596943,2,top,J. Smith to 1b.,15,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596943,2,top,C. Steinmetz popped up to ss.,16,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596943,2,top,C. Russell grounded out to 1b.,17,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596943,2,top,P. Moreno flied out to cf.,18,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596962,2,bot,P. Mangels grounded out to 2b.,19,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596962,2,bot,L. Wurm struck out looking.,20,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596962,2,bot,G. Walker grounded out to 2b.,21,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596943,3,top,D. Banks grounded out to 2b.,22,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
6374903,596943,Valdosta St. Blazers,596962,Christian Brothers Buccaneers,596943,3,top,J. Canegitta walked.,23,2025-04-19T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",150,MBA,2025
