game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351248,597199,Covenant Scots,597339,Belhaven Blazers,597199,1,top,A. Canale to p.,1,2025-03-29T00:00:00-04:00,"Trustmark Park (Jackson, MS)",156,MBA,2025
6351248,597199,Covenant Scots,597339,Belhaven Blazers,597199,1,top,R. McClarnon walked.,2,2025-03-29T00:00:00-04:00,"Trustmark Park (Jackson, MS)",156,MBA,2025
6351248,597199,Covenant Scots,597339,Belhaven Blazers,597199,1,top,S. Cecil reached first on an error by 2b3a R. McClarnon advanced to third.,3,2025-03-29T00:00:00-04:00,"Trustmark Park (Jackson, MS)",156,MBA,2025
6351248,597199,Covenant Scots,597339,Belhaven Blazers,597199,1,top,"Z. Gilbert singled to right center, RBI3a S. Cecil advanced to second3a R. McClarnon scored.",4,2025-03-29T00:00:00-04:00,"Trustmark Park (Jackson, MS)",156,MBA,2025
6351248,597199,Covenant Scots,597339,Belhaven Blazers,597199,1,top,D. Bell singled through the left side3a Z. Gilbert advanced to second3a S. Cecil advanced to third.,5,2025-03-29T00:00:00-04:00,"Trustmark Park (Jackson, MS)",156,MBA,2025
6351248,597199,Covenant Scots,597339,Belhaven Blazers,597199,1,top,"B. Johnson flied out to lf, sacrifice fly, RBI3a S. Cecil scored, unearned.",6,2025-03-29T00:00:00-04:00,"Trustmark Park (Jackson, MS)",156,MBA,2025
6351248,597199,Covenant Scots,597339,Belhaven Blazers,597199,1,top,H. Couch struck out looking.,7,2025-03-29T00:00:00-04:00,"Trustmark Park (Jackson, MS)",156,MBA,2025
6351248,597199,Covenant Scots,597339,Belhaven Blazers,597199,1,top,C. Brewer out at first 2b to p.,8,2025-03-29T00:00:00-04:00,"Trustmark Park (Jackson, MS)",156,MBA,2025
6351248,597199,Covenant Scots,597339,Belhaven Blazers,597339,1,bot,D. Cummings flied out to cf.,9,2025-03-29T00:00:00-04:00,"Trustmark Park (Jackson, MS)",156,MBA,2025
6351248,597199,Covenant Scots,597339,Belhaven Blazers,597339,1,bot,J. Weed walked.,10,2025-03-29T00:00:00-04:00,"Trustmark Park (Jackson, MS)",156,MBA,2025
