game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351389,596842,Biola Eagles,596723,Westmont ,596842,1,top,"Ruiz, N. flied out to lf (3-2).",1,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596842,1,top,"Leon, I. struck out swinging (2-2).",2,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596842,1,top,"Torres, A. singled up the middle (1-2).",3,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596842,1,top,"Whitman, J. struck out swinging (2-2).",4,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,1,bot,"Yzermans, G, singled to right field (1-1).",5,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,1,bot,"Soper, M. doubled to right field (0-1)3a Yzermans, G, advanced to third.",6,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,1,bot,"McFeely, B. flied out to cf, SF, RBI (1-1)3a Yzermans, G, scored.",7,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,1,bot,"Patterson, D doubled to left field, RBI (3-1)3a Soper, M. scored.",8,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,1,bot,"Dunn, T. flied out to cf (1-1).",9,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,1,bot,"Bollengier,J walked (3-0).",10,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,1,bot,"Bollengier,J advanced to second on a wild pitch3a Patterson, D advanced to third on a wild pitch.",11,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,1,bot,"Di Maggio, J struck out swinging (3-2).",12,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596842,2,top,"Caruso, L. flied out to rf (0-0).",13,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596842,2,top,"Kendlinger,T struck out swinging (0-2).",14,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596842,2,top,"McAninch, J. popped up to 1b (0-1).",15,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,2,bot,"Hofstadler,S struck out swinging (2-2).",16,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,2,bot,"Mora, Z. struck out swinging (2-2).",17,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,2,bot,"Yzermans, G, homered to left field, RBI (2-1).",18,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,2,bot,"Soper, M. walked (3-2).",19,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,2,bot,"McFeely, B. flied out to rf (0-0).",20,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596842,3,top,"Tewinkle, J. walked (3-2).",21,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596842,3,top,"Madole, N. struck out looking (1-2).",22,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596842,3,top,"Ruiz, N. fouled out to 1b (0-1).",23,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596842,3,top,"Leon, I. out on batter's interference (2-0).",24,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,3,bot,"Patterson, D hit by pitch (2-0).",25,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,3,bot,"Dunn, T. fouled out to c (2-2).",26,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,3,bot,"Bollengier,J lined out to cf (0-2).",27,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,3,bot,"Patterson, D stole second.",28,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,3,bot,"Di Maggio, J doubled down the lf line, RBI (2-0)3a Patterson, D scored.",29,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,3,bot,"Hofstadler,S struck out looking (2-2).",30,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596842,4,top,"Torres, A. struck out swinging (0-2).",31,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596842,4,top,"Whitman, J. popped up to 2b (3-2).",32,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596842,4,top,"Caruso, L. singled to left field, out at second lf to 2b (0-1).",33,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,4,bot,"Mora, Z. walked (3-2).",34,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,4,bot,"Yzermans, G, grounded out to p, SAC, bunt (0-0)3a Mora, Z. advanced to second.",35,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,4,bot,"Soper, M. popped up to 2b (2-2).",36,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,4,bot,"McFeely, B. struck out looking (1-2).",37,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596842,5,top,"Kendlinger,T fouled out to 1b (1-0).",38,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596842,5,top,"McAninch, J. popped up to ss (1-0).",39,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596842,5,top,"Tewinkle, J. flied out to rf (2-2).",40,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,5,bot,"Patterson, D flied out to rf (1-1).",41,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,5,bot,"Dunn, T. walked (3-1).",42,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,5,bot,"Bollengier,J flied out to rf (0-1).",43,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6351389,596842,Biola Eagles,596723,Westmont ,596723,5,bot,"Dunn, T. out at second c to 2b.",44,2025-04-04T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
