game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304454,596625,Niagara Purple Eagles,596517,Canisius Golden Griffins,596625,1,top,Kozar singled to right field.,1,2025-05-15T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",347,MBA,2025
6304454,596625,Niagara Purple Eagles,596517,Canisius Golden Griffins,596625,1,top,"Kozar out at second c to ss, caught stealing.",2,2025-05-15T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",347,MBA,2025
6304454,596625,Niagara Purple Eagles,596517,Canisius Golden Griffins,596625,1,top,Hammill singled through the right side.,3,2025-05-15T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",347,MBA,2025
6304454,596625,Niagara Purple Eagles,596517,Canisius Golden Griffins,596625,1,top,McKay struck out swinging.,4,2025-05-15T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",347,MBA,2025
6304454,596625,Niagara Purple Eagles,596517,Canisius Golden Griffins,596625,1,top,Hammill stole second.,5,2025-05-15T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",347,MBA,2025
6304454,596625,Niagara Purple Eagles,596517,Canisius Golden Griffins,596625,1,top,"Mauro singled up the middle, RBI3a Hammill scored.",6,2025-05-15T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",347,MBA,2025
6304454,596625,Niagara Purple Eagles,596517,Canisius Golden Griffins,596625,1,top,Green struck out swinging.,7,2025-05-15T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",347,MBA,2025
6304454,596625,Niagara Purple Eagles,596517,Canisius Golden Griffins,596517,1,bot,"Silliman, O walked.",8,2025-05-15T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",347,MBA,2025
6304454,596625,Niagara Purple Eagles,596517,Canisius Golden Griffins,596517,1,bot,"Silliman, O out at second c to 2b, caught stealing.",9,2025-05-15T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",347,MBA,2025
6304454,596625,Niagara Purple Eagles,596517,Canisius Golden Griffins,596517,1,bot,"Spinosa, J walked.",10,2025-05-15T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",347,MBA,2025
6304454,596625,Niagara Purple Eagles,596517,Canisius Golden Griffins,596517,1,bot,"Cisco, M singled to right field3a Spinosa, J advanced to third.",11,2025-05-15T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",347,MBA,2025
6304454,596625,Niagara Purple Eagles,596517,Canisius Golden Griffins,596517,1,bot,"Rumley, T grounded into double play 2b to ss to 1b3a Cisco, M out on the play.",12,2025-05-15T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",347,MBA,2025
6304454,596625,Niagara Purple Eagles,596517,Canisius Golden Griffins,596625,2,top,Brooks doubled to right field.,13,2025-05-15T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",347,MBA,2025
6304454,596625,Niagara Purple Eagles,596517,Canisius Golden Griffins,596625,2,top,Milk hit by pitch.,14,2025-05-15T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",347,MBA,2025
6304454,596625,Niagara Purple Eagles,596517,Canisius Golden Griffins,596625,2,top,Wilde struck out looking.,15,2025-05-15T00:00:00-04:00,"Demske Sports Complex (Buffalo, NY)",347,MBA,2025
