game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,1,top,"Hufft, Dylan flied out to rf.",1,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,1,top,"Williams, R. reached on a throwing error by ss.",2,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,1,top,"Neuman, A. walked3a Williams, R. advanced to second.",3,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,1,top,"Young, K. lined out to cf.",4,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,1,top,"Bowers, Alex walked3a Neuman, A. advanced to second3a Williams, R. advanced to third.",5,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,1,top,"May, L. popped up to c, bunt.",6,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,Clay Conn struck out looking.,7,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,Headrick walked.,8,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,"Paniagua homered, 2 RBI3a Headrick scored.",9,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,Matt Graf singled to left field.,10,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,Zach Barnao singled to center field3a Matt Graf advanced to second.,11,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,"Fullerton homered, 3 RBI3a Zach Barnao scored3a Matt Graf scored.",12,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,"Wells, L. to p for Yambe, Fuga.",13,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,Jack Moulin hit by pitch.,14,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,Jack Moulin stole second.,15,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,CJ Difiglia walked.,16,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,A Harrison flied out to cf.,17,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,CJ Difiglia stole second3a Jack Moulin stole third.,18,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,"Clay Conn doubled to left field, 2 RBI3a CJ Difiglia scored3a Jack Moulin scored.",19,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,Headrick struck out looking.,20,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,2,top,"Pawela, Max struck out swinging.",21,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,2,top,"Miles, Brady flied out to rf.",22,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,2,top,"Selock, J. grounded out to 2b.",23,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,2,bot,Paniagua walked.,24,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,2,bot,Matt Graf reached on a fielder's choice to left center3a Paniagua out at second cf to 2b.,25,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,2,bot,Zach Barnao doubled to right center3a Matt Graf advanced to third.,26,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,2,bot,"Fullerton doubled to left center, 2 RBI3a Zach Barnao scored3a Matt Graf scored.",27,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,2,bot,Sessing pinch hit for Jack Moulin.,28,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,2,bot,Sessing singled through the left side3a Fullerton advanced to third.,29,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,2,bot,Sessing stole second.,30,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,2,bot,"CJ Difiglia singled through the left side, advanced to second on the throw, RBI3a Sessing advanced to third3a Fullerton scored.",31,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,2,bot,A Harrison hit by pitch.,32,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,2,bot,"Clay Conn hit by pitch, RBI3a A Harrison advanced to second3a CJ Difiglia advanced to third3a Sessing scored.",33,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,2,bot,Headrick struck out swinging.,34,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,2,bot,Paniagua flied out to rf.,35,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,3,top,Sessing to lf.,36,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,3,top,"Hufft, Dylan lined out to lf.",37,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,3,top,"Williams, R. walked.",38,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,3,top,"Neuman, A. singled, advanced to second on the throw3a Williams, R. advanced to third.",39,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,3,top,"Young, K. reached on a fielding error by ss, 2 RBI3a Neuman, A. scored, unearned3a Williams, R. scored, unearned.",40,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,3,top,"Bowers, Alex grounded into double play 1b to ss to p3a Young, K. out on the play.",41,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,3,bot,"Cook, Kayden to p for Wells, L..",42,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,3,bot,Matt Graf reached on a fielding error by ss.,43,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,3,bot,Zach Barnao struck out swinging.,44,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,3,bot,Fullerton reached on a fielding error by 1b3a Matt Graf advanced to second.,45,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,3,bot,"Sessing singled through the left side, RBI3a Fullerton advanced to second3a Matt Graf scored, unearned.",46,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,3,bot,CJ Difiglia singled through the right side3a Sessing advanced to second3a Fullerton advanced to third.,47,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,3,bot,A Harrison struck out swinging.,48,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,3,bot,"Clay Conn singled to right field, 2 RBI3a CJ Difiglia advanced to second3a Sessing scored, unearned3a Fullerton scored, unearned.",49,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,3,bot,Clay Conn advanced to second3a CJ Difiglia advanced to third on a balk.,50,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,3,bot,Headrick grounded out to 2b.,51,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,4,top,Moraski to p for Nick Jacobs.,52,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,4,top,"May, L. flied out to rf.",53,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,4,top,"Pawela, Max flied out to rf.",54,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,4,top,"Miles, Brady flied out to cf.",55,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,4,bot,"Liezert, C. to p for Cook, Kayden.",56,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,4,bot,Paniagua singled through the left side.,57,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,4,bot,"Matt Graf reached on a fielder's choice to third base3a Paniagua advanced to second on a muffed throw by 2b, assist by 3b, advanced to third on the error.",58,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,4,bot,"Zach Barnao doubled to left center, 2 RBI3a Matt Graf scored3a Paniagua scored, unearned.",59,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,4,bot,Fullerton grounded out to 1b unassisted3a Zach Barnao advanced to third.,60,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
6339378,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,4,bot,"Sessing singled to left field, RBI3a Zach Barnao scored.",61,2025-02-02T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",89,MBA,2025
